"truesurface","",""
13.1800773780117,9.91062494849271,9.59919723968407
6.49847677801181,10.0366261467254,9.5172048626376
8.80765567311052,9.82281256560213,8.86290016006856
8.25465677423395,10.43181578325,9.33632107731544
6.91606336758731,10.6939849448499,10.7522850977426
9.70559441929049,10.2323687161451,10.1835616703988
13.8013299415955,12.2470530527675,10.8244684850384
16.2293387113686,11.3780854188845,10.9190274363226
13.7846648904954,12.5919031190858,11.1759192418671
12.3648070930071,10.9160329086512,11.0872837211746
11.4169224219831,10.4259908168385,11.0733113922325
10.0082708533381,11.2309996210634,11.1610676444535
9.986320305339,10.1432736079507,9.88685107181192
8.10331132752271,9.06631292639819,9.83607674466601
9.63881834698718,8.9222004651837,9.82079889165469
13.393821463311,10.5786508969644,9.89716901712204
14.0475960077349,11.6121386123935,11.3518752144621
9.56458325048114,11.6548425772924,11.3311497018346
8.97250787572104,12.2869829923098,11.3545154867643
9.18793805820301,11.0533605529793,11.2649884056006
11.0533673233226,12.6573707741396,11.7468483410806
9.56850424224943,11.0786789374873,11.6442781192948
10.7402662615843,11.8779264075695,11.6593347294867
9.51347248105417,12.2673040124678,11.7438442211909
10.8583323771035,11.4083379166571,11.7637862352933
12.2983011837061,10.8351747379312,11.7837580009263
12.8963555438669,11.3318984315763,11.9643704362519
9.93236020317296,11.9251447766879,11.8479009021611
9.96326247579344,12.5625519640054,11.7507851783283
13.9881158063926,10.8558709938953,11.6384686910673
13.7383166376775,10.81831633031,11.6395810418204
11.1791466975714,11.9618971989396,11.7238033556425
8.08483299849877,10.4453114691944,10.9724111092262
10.0428350934372,11.3582954592632,11.049626052395
10.2456898664909,11.3682332888065,11.0563250012323
13.3412810422936,10.8861127729527,11.0289749845632
11.1574614229196,9.98672579120522,11.1410388361372
11.166782518003,11.3526531098047,11.2238386751834
7.96701836092749,10.8091189981089,11.1833374056066
8.8464823794362,11.1456750675969,11.1942792679237
11.8175352723819,10.0806489872352,9.51400508283682
6.80433575875444,8.62449836831426,9.3686833206794
7.01090212076633,9.99858829003841,8.79616294354699
6.6520417399511,9.78943924267802,9.29461966492988
8.44556961373537,11.0940277129775,10.7348630930275
7.27617275298935,11.2977665536005,10.1114450909687
12.302349654389,12.0652656605818,10.8357553669245
9.0742883021942,12.0268124277712,10.962477688623
8.32381025211323,12.0372506516469,11.1281177059909
10.2386440914931,10.8627116793149,11.0699579313682
11.9571013284363,12.0332052985722,11.1635216624339
11.15042832774,11.0596790697516,11.163458484353
7.12940288574764,10.7766120753758,9.95799883340311
6.76788803952052,9.53946583496299,9.88655316156554
6.21062917897006,8.57077467379966,9.81840082017296
10.5763963217225,10.6062470906088,9.91055768317888
16.6569201804398,11.3505967985043,11.3341568317396
13.8074032293999,12.41741382378,11.3688284268558
12.1928784014156,12.6650547373536,11.3693396580481
10.2164285744354,11.5385001732793,11.290269813668
13.5143913531241,11.8774218341949,11.6925538326777
12.9675656912871,12.5244869635331,11.6775038565543
10.8826760454187,11.4080918587672,11.404181531972
9.78088783443079,11.1509981506085,11.6612794932001
10.8770803939373,11.9667057638569,11.8163659274736
12.7896316348351,12.3629425560939,12.0739506847722
14.1343804617999,12.6339698235639,13.6156278313441
12.2411592249271,12.9927614102977,12.1195246784184
13.6302605258634,12.6860349973154,11.7604838323792
12.7423849650447,12.6234411623434,11.7447652158013
11.0118847433234,10.6206544773747,11.6249259100282
10.2462742445347,11.8930653509139,11.721824113231
8.93999991205975,10.8975343625811,11.0143569339886
10.4781559764919,10.1429119807887,10.9885886092287
12.524509032359,9.63626811602076,10.9648439560844
13.8225068012554,9.50693021438497,10.9565880174678
11.2960045158046,9.77968896424129,11.1417115757788
13.2141880241225,10.9917376122135,11.2129810768463
9.03464078526646,9.98242521750643,11.1397034617095
