"truesurface","",""
12.1230864683439,11.9903431197915,12.2372152033047
11.8713444086892,10.8504842966775,12.0525134073676
11.5224754138818,10.2824935921987,11.8981417572599
11.3955915022847,7.10391843791993,11.5781081126321
11.2929713198015,10.1167266395085,11.4089065044794
11.1653808566104,9.04062156582873,11.2248266785597
10.9365730608313,9.73409370372265,11.1593900312747
10.5084385360738,9.69710254116405,11.0522415889686
10.3167913000106,7.24028295114509,10.6573417576272
10.3546520984234,8.99132702784195,10.6842441312475
10.5750865841881,10.7991764128536,10.732122172934
11.0056936742434,10.8632738683137,10.7482016428813
11.2642779743967,11.2630684778058,11.0852678903428
11.5946751952743,12.8904632519704,11.3070263517563
11.8243474009083,11.5138374835331,11.3592476280319
12.088664569757,11.738652914873,11.5292396653048
12.525861709324,14.821859612579,12.2039815622889
12.8026529806296,14.5705002289912,12.364543813851
13.136910280012,11.4590333822833,12.3482931420962
13.2867248032505,11.7090039073954,12.5406889755443
13.3722715874752,12.5537997646873,12.8601781346506
13.3248379570363,15.063926908563,13.1469123283841
13.1299499510208,15.1143519744106,13.2130490639202
12.9702521791878,14.5209555891141,13.1554678288132
12.7549910877726,12.2983544494208,12.7357394330094
12.6081428182805,14.7057682853113,12.7673128070668
12.4070367244543,10.9245152093218,12.3900999699964
11.9490929476002,10.5057450184599,12.2225626146067
11.5921541012246,14.0640030247938,12.0453185730719
11.2000294864569,13.752661728921,11.9116557002012
11.1337591370136,14.7092953568832,11.8883050579255
11.2819741223948,11.0133317866462,11.6022602467157
11.417639474701,10.4480188756109,11.5335852728364
11.5016612088283,13.0427170247973,11.688175200912
11.4950965219428,12.2180361492435,11.6495054756729
11.5217906502263,16.3130577350589,11.9516175601238
11.7515773747212,11.5774910688756,11.8620846050655
12.0174802970034,14.5253034000504,12.1786695762543
12.4112776513214,17.1799283793813,12.5360015451776
12.5771011010366,16.2918587560566,12.7094398478911
12.299234988029,9.18386570008586,12.1228563332673
12.0433540938354,7.7407371488583,11.9095308692928
11.6494409435084,8.43188136327531,11.8239206162234
11.4693136926235,6.54919395033031,11.5762530507665
11.275607605165,7.18079365940717,11.2497119943072
11.0984799134775,11.3108428856654,11.387495203015
10.8394000525263,6.47750359743375,10.969134167889
10.3986481553159,6.02816486265939,10.8323956745286
10.205866522828,11.2406391901893,10.9160723966658
10.2254281436182,10.6737266022287,10.7897644431765
10.4185360053913,9.43022872704607,10.6329473366996
10.8045434982718,7.39420735581753,10.5061331146926
11.046813584609,7.24603129350419,10.8128889019177
11.3822192789664,12.8870148042866,11.2861069745019
11.6258027309794,9.38848552174786,11.1996227174039
11.9012034922355,10.5704855205388,11.4253659579737
12.341036346126,12.1910427276029,12.0042498829357
12.6172758190118,13.4614685954693,12.2596844363003
12.9705623808302,13.5587732954098,12.4512598267379
13.1530615114213,14.7672691321518,12.7109218106334
13.3039964533091,15.4930753327762,13.0316182971735
13.293276941466,14.3015052340456,13.096068465259
13.1180728665285,13.9120047961138,13.1507656905379
12.9458137986025,10.9150312875655,12.91104035097
12.69222149781,16.1713417400952,12.9313870154569
12.5241915444101,15.6390808021263,12.7401188311508
12.3170365502593,11.0565867559858,12.2796060374949
11.8844058440084,12.5459327565218,12.2032546956877
11.559356159958,12.2774954428472,11.7559063109587
11.2078696091022,12.163479668139,11.6035250669346
11.1461344915151,12.5042504025801,11.5188063116271
11.2540020867694,14.190490911916,11.5665422694833
11.3370084019525,10.524014356309,11.3011269534073
11.3253535317971,12.663374545005,11.3983412143814
11.2537610582818,10.4123499392259,11.237062961138
11.2165722804134,15.323938003369,11.5597593622668
11.3525817770238,13.4854343745468,11.6276738323528
11.5637970924096,12.9051521628964,11.6962374464695
11.9166700001828,16.5633601239735,12.0814458486672
12.1015919629243,13.8127655525621,12.1076341788605
12.4480583448429,12.0933816878548,12.3781968852924
12.1827670954081,10.2267384973,12.125452622433
11.7628398217547,9.35561449498078,11.9293640181139
11.5405783793088,6.57831460667173,11.6161874856886
11.2522105519165,11.0113805792169,11.5212608887538
11.015486081916,11.3207339805098,11.4138873813565
10.721024801129,6.82055454695098,11.0137410770836
10.2803285475223,8.99658103413227,11.0420432696316
10.1012449502302,11.1344578785477,10.9353277805471
10.1033432564736,11.4245264018975,10.8681208751122
10.2416756126325,9.49254278654725,10.6829751374324
10.5066484883471,9.3267178057626,10.6717165080898
10.6781683124173,12.0769324632991,11.1389768457717
10.9673473055991,12.4633676997456,11.2558755093978
11.217629768545,11.5679911114127,11.3204582300827
11.5105533332912,9.83054667125868,11.3482864703106
11.9603676406539,13.5873460431253,12.0508056635844
12.2266623030405,9.31164046402495,11.9487232817707
12.5689923876984,10.1149314523879,12.1796305871502
12.7705678267168,11.0539908526196,12.4203551039192
13.0059608815337,15.5788455883973,12.9818437045056
13.0755230984586,14.7519518964253,13.0615914499131
13.0084296915076,14.4231609688077,13.1078494237353
12.8737085758982,11.3212493493961,12.8538485177124
12.6109386427807,14.3344416707783,12.7153678553708
12.4084587379829,13.1919776331026,12.4664471413563
12.1672283898871,13.7410216559076,12.3104711077362
11.721492980901,13.4946789570003,12.1009612059522
11.4179850906101,10.7765105134247,11.473938497004
