"truesurface","",""
11.2435884068467,10.1012632645313,10.2788821155658
9.53276714059196,9.97814495529833,10.3477416043152
10.1790571547663,9.97727167960096,10.3908348906897
10.6600218386815,9.97258235097802,10.4137651028069
10.3134517801068,9.97687127628523,10.4029390809607
9.62452208275138,9.97894916420208,10.3872727449258
9.18608913142727,9.98116403119937,10.3700708594485
8.9428602714734,9.97494581171131,10.3609958268612
10.4196600096539,9.97830149101838,10.3545772805771
10.0994880934265,9.97672555815826,10.3497945768039
9.58758433382356,9.97567728746606,10.3419239441008
10.4974094056019,9.97036351823321,10.3215127713415
9.5158087379168,9.97428350029924,10.2764122866251
7.42283365875551,9.9732636280007,10.1471946358656
8.57648006223395,9.69639589762039,9.71281814393101
9.90854711096594,9.96779059055022,10.0756936551819
11.5278246681347,9.97009993799874,10.2587897508453
10.8004090778725,9.97235329162026,10.3231281126418
10.9641765423169,9.97986494724079,10.3427131636692
10.7452882799597,9.97881069727913,10.3480601070557
9.73276926821732,9.99310034451023,10.3369466735052
10.9229607332769,9.99353148255978,10.3370869686218
9.43543413142106,9.9933706168659,10.3361930695544
9.82031945860497,9.99366609596579,10.3332592896628
9.84908367438048,9.99376787522003,10.3282354186352
10.060387333593,9.99432725293934,10.3164391441099
10.1195293600224,9.99395815742559,10.3025245752448
10.7618290827252,9.99353502661133,10.30943134823
11.0426291651429,9.99316351286213,10.3218869903528
10.0442358717214,9.99437875879363,10.3403085038762
10.8164826630898,9.99407587978856,10.3650379361607
11.7790797842716,9.99481384846398,10.4219449899775
10.4373384662081,9.99999544124199,10.5383093763188
10.7841794400779,9.99966575968657,10.5325382518171
8.88552744087586,9.99686160657361,10.465530532833
9.88392486012433,9.9953747938689,10.3770490653141
9.26116340975462,9.99379354483793,10.345338123636
9.84700831725577,9.99392476494274,10.3402323462311
10.0770610035034,9.99425168429261,10.3396905509929
10.7782037561557,9.99440853536979,10.3403578961816
10.7146831054434,9.97679168704535,10.3506009607094
10.2230953069287,9.97668450524893,10.4023141786054
11.2911689462158,9.97630588907521,10.4815177197053
11.4782931612139,9.97944350312831,10.5848869243993
10.6753510102781,9.97411336447466,10.5203174194597
9.25038832872633,9.97303557928314,10.4365497364376
10.0082786437592,9.97737215994499,10.3880606345935
9.44153439242604,9.97501464601745,10.3644084154113
10.1671673965047,9.9728556963732,10.3554533900623
10.1017949113175,9.96540751961346,10.3475934842563
10.5469241182994,9.97262969226785,10.3340969694896
10.0524858603433,9.96996817250893,10.2967803027505
8.20894325344888,9.97354460814193,10.2312028820986
9.52058984284481,9.97411871121084,10.1233283908398
10.6068278610324,9.7329998954435,9.75471452011173
9.98174427476976,9.96057051701382,10.0341831247615
10.4827266334642,9.97129062711905,10.2624894128064
11.7946892828133,9.97800696924921,10.3260115783504
11.8065736350722,9.97105239351365,10.3418858803767
11.3972207085858,9.97992794029268,10.3474865591607
10.0631980289713,9.99427650957751,10.3359728291902
11.6278664416818,9.99370847628177,10.3354921048454
10.8716713273121,9.99506569497355,10.3337652713877
8.15809396440204,9.99406401692991,10.3283417950135
9.0991919264038,9.99432767512035,10.3158229173144
