"truesurface","",""
13.178687757597,8.97979744192408,10.3709529547439
12.673340655429,9.03574077374679,10.396754132635
11.9371009891636,9.10123450190338,10.4274130050934
11.4669246165594,9.17899350895873,10.4645949097048
10.7512985594192,9.26855033260952,10.5068045335747
10.3711877737741,9.37102596768429,10.553168141183
10.1689201398619,9.4835894632167,10.6029731723075
10.1134367760512,9.60814105592592,10.6540122875933
10.089867440836,9.74222792717876,10.7071237786238
10.0634688674682,9.88262635205859,10.76006129744
10.1771154418069,10.0267936463792,10.8104170086363
10.508033643469,10.1757484590293,10.8583647426105
10.6345561906572,10.3251740860112,10.9021651335506
10.5157340857926,10.4731270626418,10.9421237266921
10.3503954243012,10.6163785753888,10.976792619328
10.2378881163504,10.753622835289,11.0057399984101
10.2429121899414,10.8830580836012,11.0290057711223
10.3884257057029,11.0056911124168,11.0482785471106
10.8616191104787,11.1156901271903,11.0618338329304
11.2297779399069,11.2190492177556,11.0735544873941
11.4348137711698,11.3106251759342,11.3664878057493
11.2475091554873,11.3898726604454,11.3752046163967
10.8455467837821,11.457314049029,11.3838144014653
10.7511667278378,11.5149979022101,11.3943703947493
10.8983495850247,11.5605410365837,11.407248864392
11.0791261550144,11.5968655278,11.4229084099032
11.3015794728029,11.624053436154,11.442206292316
11.7193691884882,11.6415952701388,11.4645591397943
11.9582893409929,11.6541877703074,11.4888952382845
12.0731164419539,11.6562698682428,11.514757046004
12.0491578066594,11.6475349008526,11.5356226206825
12.0992817989596,11.6265760411664,11.52065869428
12.1789777772534,11.5911919885005,11.4715884658896
12.1571928061605,11.5444500908068,11.4069620298282
12.0208502179783,11.4872974058336,11.3425942825667
11.8370072839614,11.4243705110871,11.2822507664999
11.4612086136646,11.3553300468156,11.2236023508279
11.0959805699824,11.2845301074141,11.1715975076983
10.5601285646189,11.2132309430046,11.1241847768798
10.4452928509175,11.1446166803631,11.0839596527628
13.0095672372402,9.00648133236665,10.3283054823321
12.5333030924491,9.05980500332098,10.3553713336964
11.8483949067553,9.12647888720266,10.3883360595344
11.3716376142686,9.20430479468397,10.4294240158916
10.6775202690837,9.29595803072126,10.4767507626422
10.3976768860776,9.40011456191183,10.5287624595643
10.3378929747142,9.51636748901298,10.5847804446452
10.4460472693748,9.6439406395664,10.6432264511583
10.4743072670545,9.78269289694058,10.7035808761595
10.4807435257884,9.92781609246155,10.7624384139337
10.5675017968469,10.0791998722801,10.8194335082134
