"truesurface","",""
11.8200588251221,11.498332703379,11.2082042833536
11.6956902316057,13.3127251442817,13.8562005768862
11.1263558436693,10.109922688793,9.37419671292
10.5662933908009,9.92003495312278,9.21995709015491
9.6488075552373,10.6137942203852,10.3532787663805
9.09693479714162,9.5878963292657,9.05653081846725
8.67055289892625,12.1362727349668,12.8769312319485
8.38001818836272,12.0632144445975,12.9504466409098
8.45652407877725,12.007474045912,13.0174115388143
8.91080043733203,11.4712231932204,12.3364769660228
9.31645331319599,10.368464367959,10.7611604199437
9.80855897201739,11.3591179015045,12.13371768233
9.95389269138435,10.4894054450292,10.8433091629821
9.92383138161692,9.60372817161471,9.5307827244687
9.85797147399211,11.0532876499444,11.5455951692499
9.86454412364879,9.71574881813145,9.5750629127655
10.1014570278875,9.52022391928941,9.22522578032061
10.3731680662739,11.7774738304281,12.371985666926
10.7814840327493,9.78484441288998,9.46676120385291
10.9716777760481,9.50065320318079,9.02311637079459
11.0980923144505,9.49739188837921,8.24369426678648
11.0960958287905,9.97772820133492,8.93248224153436
10.9842653993076,12.0246922746028,11.8669973076248
10.830356839019,11.83736875868,11.625176478246
10.5039874691646,11.0601097718965,10.5457169745813
10.2952293175579,9.70861628625587,8.64960914079344
10.1839646177051,9.47225807289049,8.34382193047581
10.323335327463,9.90480829908243,8.99078225814564
10.6040683113264,9.20385404734452,8.01818890462127
11.079220878752,9.91129279081687,9.05117972687874
11.2629770791235,11.7543253306126,11.6998999118467
11.1967332316797,12.3096731062694,12.5068870088065
10.9816743689262,12.0443082235096,12.1399277037316
10.6481255840385,12.5852417536086,12.9179368709208
10.5389473717109,10.4591730226084,9.88767616060208
10.5437857928031,10.2788306620323,9.62777316229415
10.6732879108013,12.0132662547755,12.0959015267886
10.7646789537097,12.5990328204506,12.9198287792267
10.8546976550063,10.3106723041463,9.64165790168883
10.8936006284223,12.0740937712448,12.140606770616
11.971475441158,10.353730092332,9.61231790021294
11.8165446295085,11.7456136855538,11.6557966311388
11.2397111304751,10.2747329060282,9.64565071241049
10.730768847103,10.9894076525026,10.7793395963616
9.947614119225,10.9029923315458,10.7994423394588
9.47607587628519,10.807640666313,10.8334796541303
9.08632241741351,12.4626728106505,13.3860317509294
8.74821733205731,10.1383936145954,10.2790954093199
8.74420494936474,11.612126463771,12.5621239759346
9.06880517346425,8.4255018140583,8.0920824570594
9.41248875634748,9.77423693067253,9.97496121908273
9.86288663270777,11.7174310363837,12.683060122051
10.0043573378296,8.68410400164742,8.30261697191483
9.97774182073585,8.70894999981747,8.29213756968349
9.91002581578911,9.6774521808549,9.6273284326261
9.90977819587134,8.99132309394496,8.57704773973503
10.1353662373294,11.9166977332624,12.6630173566604
10.4078023791595,12.2610414479648,13.0529442299475
10.8446059745544,12.5909164290868,13.4411914208482
11.0760709656614,12.3333628467996,13.0178275730194
11.2909220351446,11.3481575727699,10.8350914542614
11.3548615622942,12.3647548805484,12.289145819533
11.3341555267209,11.4673240819334,11.0300915253999
11.2316959978051,10.5171336383151,9.70433531898831
10.9723930537788,11.8695485491502,11.6685258101831
10.8022115497446,10.4161268944144,9.63275278000826
10.717722645873,10.0957989226934,9.21156733770154
10.8485838969578,12.2065621221832,12.2561737078007
11.0772367806509,10.0593401963743,9.22312739966629
11.4154864583788,9.63940210195367,8.64926345686092
11.4991811659311,9.52368759482212,8.50508034722379
11.3321490394729,9.92167630638369,9.08950017185463
11.0985155709612,11.9157771189099,11.9452314675787
10.776178104486,11.7119853314493,11.662014959471
10.6593573525072,10.9453909138158,10.570699102301
10.620089453378,9.6292567265459,8.69161851427072
10.6282773466962,9.44556430647024,8.42242825359715
10.6451122718804,9.94322491854409,9.1204387564382
10.7161372558799,9.31133498762318,8.20397864199151
10.8198015443333,10.0894298351121,9.29594782626479
11.7006801409735,12.5653966782935,12.8329856511503
11.5657444401568,13.0699063203115,13.6122152927411
11.174467812485,12.7224616878559,13.2033734519512
10.8712509201336,13.1333130798228,13.9020846706691
10.3902251347456,10.8380156246478,10.7617315949475
10.0371106792414,10.4425994497891,10.3516070528259
9.6698598423153,11.9025734929238,12.61178669982
9.22061809436991,12.1611637054951,13.1726381956779
9.1013840839944,9.51358929781562,9.58795575899451
9.27804172189339,11.0664804638862,11.8706583690148
9.55856863255854,8.71315334647856,8.45121843147139
9.94930395476655,10.2007592591809,10.5079356826386
10.0559072446459,8.85915846439965,8.54346527964
9.97593470668131,9.71827066422458,9.74762504791321
9.88509380435901,9.84801431530291,9.90213774296646
9.8883434556737,10.0780834784798,10.1578723446105
10.1909592096477,12.1819836184243,13.0401793886779
10.5619361756294,10.3760253424229,10.3402383645514
11.184291987724,12.3442549203313,13.0343774188394
11.533943711837,9.4533509916988,8.84465669991709
11.8723776285925,10.8866563415134,10.1119758766114
11.9761981136199,12.8505755309822,12.9167782698476
11.9859209742786,9.79458916443536,8.58402079344622
11.9197985131857,9.76099378345867,8.57495266364728
11.7783473860386,10.636718699236,9.86645278152612
11.7148012785251,9.81323221074097,8.73619794922982
11.7196023219019,12.594047614856,12.7438658517045
11.861683669049,12.7359404850405,12.9834430913104
11.9859936465386,12.8720107297145,13.2097090453981
12.0517746713206,12.4411983950539,12.6221854641153
11.9546375391205,11.3220740613698,11.0486742647609
11.6443006646011,12.2410473601328,12.3761731620014
11.4207168551788,11.2892224766537,11.0293531621115
11.1940327475843,10.3247915070221,9.6606794633847
11.1200087894689,11.6984926922152,11.6238766812939
11.0657595878613,10.2945815391672,9.61927970022272
10.9540688081696,10.0374665657349,9.2468124035303
10.8756107756122,12.2244830417593,12.3553419431595
10.8704397011389,10.1591116556804,9.39322646632361
10.9844951241366,9.82298138688267,8.89372515944034
11.3564946493147,10.2831893600728,9.67342101282041
11.2617659674585,10.6448779592708,10.2580837243167
11.0070487548587,12.5761066506659,13.1012416929946
10.8183693162699,12.277691737283,12.7785866212521
10.4904729030094,11.3825977974826,11.6136234079415
10.2125059960356,9.9083065798142,9.62585219884628
9.90227513483181,9.51516705435201,9.19786546526024
9.51935369993658,9.76283512066891,9.6898253575687
9.43008113817001,8.87476852517269,8.53779051196051
9.60082211834068,9.41767827636171,9.36789836408716
9.82509216946872,11.2007257306567,11.8843329939332
10.057219408775,11.7331212513064,12.5971199916886
10.0401826362996,11.433304623052,12.1461012902577
9.82926383843368,11.9368599643561,12.8535814451912
9.72623258314453,9.76875926044213,9.76459616762364
9.78699907777647,9.72288241310205,9.60384763950578
10.2725944550739,11.6285907375222,12.197165307855
10.7863667304607,12.4233900181153,13.1831863358104
11.5755431221705,10.2919381621785,10.0245301361777
11.9775085655288,12.1597700753633,12.6155206968185
12.313139920374,9.89062607520171,8.6002102865199
12.3943935352588,11.4083115632588,10.7780339625865
12.4149415550356,10.0544561976997,8.88572766523859
12.4140545827219,10.9053896371241,10.1445914931795
12.4384388644369,10.9748294945564,10.2950433109982
12.4795430637377,11.0666277209997,10.4769574465178
12.5324125465547,12.9472137900616,13.2058107548727
12.5818544623413,10.8864820482922,10.3062448024781
12.5466512351347,12.5989983138548,12.7836728116351
12.3398572580611,9.51094432853023,8.40670933702953
12.1220135845318,10.8000287433935,10.2681778489897
11.8025302604899,12.6468464473637,12.9183817838604
11.6705330359356,9.53380648894237,8.48854713441552
11.6157990594801,9.49974125335568,8.44880963403111
11.6103104785641,10.4115005188167,9.75407856583533
11.5602746657659,9.65137631324498,8.66950301000248
11.358573321986,12.507723543376,12.7387187096238
11.1988555862278,12.7371970248974,13.0555627471181
11.1067856041266,12.9640445448559,13.36336571419
11.2006490642024,12.6263828730098,12.8628044787353
10.9230576453391,11.9844682997832,12.2233654043261
10.7697774865377,12.8819566138538,13.5827241438305
10.4989984775108,11.8766225521933,12.2459958046498
10.3604667594212,10.8374156592686,10.8645755877434
10.2175237040386,12.1256771708407,12.788522929124
10.138370102596,10.6237232114766,10.7167010760882
10.0693250405322,10.2652895693456,10.2597451171665
10.0350928992605,12.3574561010947,13.2779992243202
10.0875563772452,10.1027033401559,10.127136583729
10.2317359595285,9.50429161551397,9.3121655482651
10.2838486139048,9.27264751422689,8.97723419143785
10.1606472382194,9.59183138798162,9.41118914569487
9.95524166594434,11.5405331315364,12.1666382442772
9.67568260957262,11.3109818749539,11.821492748631
9.67845273612417,10.573991359564,10.7356608359036
9.92033470264729,9.3685291914083,8.94143683953657
10.6822290650346,9.3734399119063,8.84167042056362
11.3083773625843,10.0269142457187,9.62412098462628
12.1188493055118,9.51808568591491,8.78918764528835
12.4700211531164,10.3734528401993,9.94652458453231
12.7440973615255,12.3121186995331,11.9434204684422
12.8567207754743,12.9104981715221,12.8228803544509
13.0747323262189,12.648610838313,12.4979777157599
13.2737056520749,13.1618852109557,13.2880967527954
13.5626144201654,10.9838735235243,10.2415122558241
13.664515747506,10.7260082706434,9.9345467246393
13.6408707729032,12.3766254368495,12.3409976715193
13.3523683515812,12.868831803602,13.0867291517308
13.0362111710294,10.4830640348535,9.71760945409224
12.5321088842964,12.1458764599564,12.1169302543101
12.2773960077451,9.72305747568285,8.6811555768956
12.1227740622479,11.1241503410836,10.6945194771858
12.1568037470331,9.71210269475552,8.68932452369767
12.2622503789407,10.5767453551666,9.93631222411636
12.2583879544764,10.7014377876323,10.1220836220267
12.1453338693009,10.8686644179241,10.3622020585971
11.8303586253727,12.8350483863708,13.1625940015383
11.6380461828012,10.8676341426405,10.3466607793702
11.5706548185751,12.6798004324146,12.9169130634007
11.6943798795412,9.69137889589743,8.63612088820882
10.6566326184907,11.3049592521192,11.398207872109
10.4225474397032,13.1387393630159,14.1116631495877
10.0977769678592,9.98235182028449,9.7162481110105
9.98226585454646,9.8903978957756,9.68029787860364
9.97201005920812,10.7338922585078,10.9574319762871
10.0357855341558,9.92996336248564,9.83512009623643
10.1261201340693,12.7717430429078,13.858632500959
10.282214475129,12.9800965786623,14.1275554954615
10.3819003086924,13.1117267100308,14.304032785657
10.4608135551437,12.5340948300724,13.4947220086258
10.418618741816,11.2965261919952,11.72687467764
10.1922741388008,12.1548068145111,12.9250201249525
9.9950734948146,11.1782953432906,11.4938799330662
9.84534584173695,10.2277392255001,10.0892018129513
9.96543519621624,11.66818319325,12.0821836135712
10.2991663707405,10.3871865029617,10.1719188042415
11.0928961562058,10.290033068801,9.92314325097563
11.6721560030889,12.6101423503294,13.1119923743928
12.3781850830811,10.63887907422,10.208493909569
12.686121910762,10.3445795607016,9.75077170438498
12.9844326443331,10.3045900445839,8.94681019094145
13.1690915343527,10.7341798010369,9.60157873722431
13.5268040778991,12.7149460218274,12.4919097813531
13.7980277604658,12.4628492186738,12.2056155896394
14.1057842643102,11.618906945685,11.0768747943567
14.1503343771097,10.2121978028665,9.13733258427264
14.0282497911944,9.92872654609097,8.79094524574301
13.5814920218048,10.3253342492825,9.40292275327996
13.2007822924063,9.59137441526407,8.39017114985457
