"truesurface","",""
11.2160510534096,11.2626697159558,11.5852431245054
11.4304710803937,11.4083061687907,11.5855824319037
11.790314179382,11.5742219337389,11.5867497881709
11.922273080607,11.7476290698371,11.5877498600231
11.9974075555464,11.9179595799567,12.3496077182767
12.1217242677251,12.0470259724235,12.3507701474781
12.1844038909318,12.1182311855203,12.352092597752
12.1449066510151,12.1125609689821,12.3525693792558
12.1022527146631,12.0168082915131,12.0410773310533
11.8457533288414,11.8265611556688,12.0409624202928
11.6612724283648,11.5790896170011,12.0425661467468
11.3706477026289,11.2825207160122,12.0507960360415
11.0792021780448,11.0030031579198,10.757995978296
10.7706293874284,10.7649823293691,10.7399631827928
10.5834780130053,10.4988867183381,10.7283101459923
10.3528574911304,10.2415983482723,10.727546064304
10.1296897129494,10.0520375936107,10.1116838265611
10.0128961877037,10.0036085074244,10.1115627024411
10.0046763147415,10.0630280602365,10.1114165244953
10.1928999765501,10.2169441039404,10.1112568239721
10.4150724425667,10.42749912144,10.8448187054992
10.5629379948815,10.6596306630914,10.8447012567635
10.8432751888307,10.8845783661438,10.8446633484957
10.98614501636,11.0667180025702,10.8446550147564
11.262728883415,11.1996739168035,11.3874619225754
11.3397744613132,11.2479854125534,11.3875721750009
11.2724959744953,11.2001810052927,11.3879032288186
11.1769167122475,11.069591620886,11.3884591900993
11.0341983634291,10.8726821699622,10.648147013722
10.6286129655842,10.6031179589093,10.6488075472215
10.3011954686933,10.2445820201872,10.6427429932228
9.61793438889478,9.79879594684488,10.6288712753942
9.2332555579719,9.35457964195874,8.97983388024089
8.90786928802529,8.98440470380788,8.975024507176
8.7508434657136,8.77796653067333,8.97901043379114
8.73654668994932,8.74442154561784,8.99079845901649
8.89478617972231,8.82850195969064,8.99501048641708
8.98719299865041,9.00037476449155,8.99656868474045
9.21329568494716,9.15387781530194,8.9973031789514
9.30409933183801,9.23929623268068,8.99757644797593
11.2358609676601,11.280102375758,11.5803370933287
11.4586846659556,11.4449715727959,11.5828910299303
11.8081480964008,11.6319259014402,11.58541051904
11.9013359243363,11.8419849774463,11.5875499802518
12.0807057894508,12.0458779469298,12.3498461298146
12.2285978131644,12.20954224303,12.3522271668263
12.2859950187638,12.3054303637682,12.3584657735279
12.3490157100116,12.3117824694637,12.3631338254447
12.3113986889332,12.2022961406738,12.0441097888497
12.0537649633351,11.9738392868884,12.0417932228695
11.8737796339547,11.6865371491056,12.0428856644201
11.4250819285826,11.3393125608545,12.0493213478623
11.0944820912244,11.0230811191857,10.7572871032414
10.7642351007172,10.7714435157806,10.7375230723891
10.5183489411129,10.4926965732673,10.724463401561
10.298914194064,10.1731238513814,10.7267732651235
10.0677285019774,10.0001134118776,10.1112330374813
9.9322822773224,9.96805134703303,10.1112114209609
10.0635146617371,10.0512214747256,10.1110766727448
10.2891837463914,10.2300814751557,10.1108427738784
10.5533742508248,10.4661409922268,10.8443365033522
10.7557779817433,10.7228258204774,10.844252059538
10.9664897776674,10.9632033109223,10.8443338069446
11.1005158383532,11.161525659836,10.8444808759931
11.3609866578303,11.3127759029695,11.3874348417773
11.3954926676561,11.3697220493236,11.3876615001848
11.3940431026289,11.3554828767718,11.3881512245501
11.4030364347732,11.2503718532174,11.3893730229338
11.2689078385407,11.1064900965297,10.650562770071
10.9489106934376,10.8969897693832,10.6597077265696
10.6023083721904,10.5626275871605,10.6514685868639
9.88825697078381,10.0512968815786,10.5972590533887
9.50890261286465,9.50792132673845,8.95148488807173
9.0093819969991,9.06657702527971,8.96979110855562
8.77460987728625,8.78736923127415,8.98161883291245
8.72755705569517,8.70456288328379,8.99223052965987
8.78282725648091,8.79736798406504,8.9951796117283
8.88582936864156,8.96585358625598,8.99692057531199
9.08137842801808,9.09802217578706,8.99760937688986
9.09107149033689,9.17633866487619,8.99785882128866
11.2499413247707,11.2932412955455,11.5661317877253
11.4778166825742,11.4657492419534,11.576118168366
11.702440138546,11.6811662164075,11.5843608417758
11.8453895804551,11.9174148667144,11.5874687267229
12.1890417202407,12.1622618816102,12.3500777346268
12.3356632140097,12.3635942980225,12.3529471653823
12.4520920828808,12.4749202013274,12.3642319867786
12.5516281398206,12.4849900877529,12.3759376419769
12.4487810505982,12.3496853287487,12.0452319730855
12.2229073417567,12.1055578878675,12.04159925622
11.9543883787898,11.7752142829627,12.0414360777553
11.3518419202482,11.3982152421225,12.0443749844935
11.0413439172531,11.0152946507687,10.7354123875625
10.6296515186729,10.6951015082357,10.7327532510792
10.3968822495003,10.3988782259291,10.7276209300873
10.2335392296171,10.1246669921184,10.7264853578708
9.94045513126335,9.99395650454705,10.1104702716785
9.87074231308089,9.99058974638421,10.1106635582185
10.1084192100341,10.0978458813353,10.1104694997008
10.3028275195677,10.2831538515417,10.1100347086149
10.6543739166471,10.5142048605364,10.843276487315
10.8355364462392,10.7671182141587,10.8431081437831
10.9719572669057,11.0090362975129,10.8435860837193
11.1258772691558,11.2036280462353,10.8441162810653
11.2614255413354,11.3367999227157,11.3873019819099
11.3202249320351,11.3987719094891,11.3877391033187
11.44665556943,11.4049247456112,11.3882246706877
11.5126157712812,11.3674843189754,11.3893574164995
11.4652105154495,11.2666871934217,10.650431390404
11.2416050120543,11.1246089743359,10.6623369251776
10.8797375536234,10.8000942799242,10.6511380395516
10.3098652199612,10.2931065524586,10.5581518422871
9.9139860650908,9.72558319307071,8.93626552522278
9.25236360631792,9.22748235114246,8.97422625275089
8.97004797884967,8.9032198896728,8.98846389176284
8.79958122540005,8.7694757416479,8.99433385393899
8.74595631863476,8.81705490960663,8.99665315178365
8.87565684268239,8.93472504241336,8.9980640524955
8.93130280296748,9.01939287434249,8.99834931686023
8.90910644297506,9.07235505748015,8.99834653120502
11.3075497908804,11.2579991500356,11.5328491395219
11.476571367804,11.4420202533126,11.5745086223772
11.6410635826047,11.6775104072307,11.58781135421
11.8743392413344,11.9663224465956,11.5888058485167
12.2688140253466,12.2573155646062,12.350010560748
12.4489992254305,12.4872793859793,12.351514739469
12.6138558848964,12.61095280029,12.3546798007804
12.637925024489,12.6033481218867,12.3554467973067
12.5251097041525,12.4552349325274,12.0420200828351
12.3010321715351,12.1893408032068,12.0405528698558
11.9623171263568,11.8468498872692,12.0400974710813
11.3886576453021,11.450863833054,12.040452183091
11.0826429554604,11.0557967906296,10.7303795122133
10.6510395032247,10.7077780167953,10.7294711618419
10.474552669851,10.4170830268716,10.7275851203728
10.3073985030437,10.1827114801347,10.725022859497
10.0144366203277,10.0696880692022,10.1086388417592
10.0114374877202,10.0872855544446,10.1100673144839
10.1939784119224,10.1823683395831,10.1096408605998
10.3640314034785,10.3520683163261,10.1082771144111
10.70516900041,10.5504227309652,10.8401805653202
10.8259441587291,10.782969004811,10.8401813997857
10.9938373956333,11.015671109862,10.8417451453552
11.1283826258813,11.1928113227919,10.8434037608348
11.1990907895142,11.2965361673876,11.3869914871804
11.3173461815717,11.341331326566,11.3876523511201
11.467363068853,11.3618235179057,11.3880508228229
11.5598419142848,11.3623453753333,11.3888430752235
11.5879886658625,11.3571817908119,10.6479236830347
11.3727183051472,11.2394813376409,10.6479298347495
11.0772403391302,10.9605746721262,10.6398142106301
10.6395916011374,10.5061021437823,10.6255322316296
10.2190611743236,9.96652039546128,8.97680390508233
9.55065389884516,9.46139900801813,8.98519647649582
9.20818296955573,9.10612789085317,8.99290514491666
8.93334110100609,8.91359121842798,8.99721059682943
8.86385335717023,8.86910839155486,8.99958223102205
8.95147601686294,8.88691518325366,9.00030940949278
8.93145711805306,8.92627787972356,9.00004560246465
8.92580805955675,8.93486881792554,8.99927001382069
11.3247748077264,11.1258169274208,11.3640201668894
11.3564399403921,11.3473931384035,11.379376342799
11.5768729749674,11.6322397407978,11.3818587000121
11.8913367527573,11.9516937656086,11.3760405166394
12.3230403799492,12.2776587278985,12.4438998077176
12.5882667360942,12.5355194521035,12.4438014335678
12.7310260002574,12.6728565997663,12.4439028349504
12.6561036481762,12.6560119247296,12.444219826762
12.5891038590353,12.4819474740652,12.124960984741
12.2926172007301,12.2233644505181,12.1248482381758
11.9557251866606,11.883794753318,12.1247776707715
