"truesurface","",""
12.8637070955218,11.8131687570386,11.7593104956647
12.2786856016038,11.2531666409799,11.2540502747267
11.471314643663,12.9473127539196,12.8433638825198
10.791212858664,12.3226456257957,12.2849710206075
9.96306088907657,10.7635251091746,10.8592624105455
9.51342245374946,11.1150644129992,11.2071117643538
9.09588668170323,12.5327086364809,12.5423806631371
8.95816720700133,11.3918151493292,11.4972575153847
8.87579369156325,11.6343419924056,11.7308239455887
9.28245896110735,10.5910661572203,10.7653741028727
9.54231113408859,12.20675012176,12.2616520022954
10.1882712509136,9.68877574726304,9.91583776351822
10.4604867045902,10.1862333588344,10.3664101373
10.6176597359652,9.51559172967575,9.72984948807633
10.5237351219885,10.9795919162259,11.0740602796795
10.1726777688524,10.3879247901065,10.5056040122691
9.83414342827487,10.9560833698006,11.0106226187898
9.49591285712306,10.8534586969007,10.8883371812786
9.378385112557,10.4903588623379,10.5205144462177
9.22213967361908,10.6436390335197,10.6304322905474
9.1214923267271,9.07236365648159,9.18038976625274
9.00780871653117,9.03640733949272,9.12605683865154
8.91618088964357,8.62822566506026,8.73632187392942
9.0514107316584,9.45777004076637,9.50459727226125
9.29535057939393,8.64613888974072,8.75518842330305
9.67438294270263,9.05078023128437,9.13755802929819
9.84381741763277,10.6065156483731,10.5854690092744
10.1862756064306,10.9432023269256,10.8958089566339
10.2452369573372,10.3127151839831,10.2923652686459
10.4405943394679,9.17602109508741,9.20037104248713
10.6445060707423,11.3044965874567,11.1426148400612
10.9805955049609,10.9565711398423,10.8026893015298
11.3205116210366,10.510482972416,10.3879039665009
11.5474508859521,11.0829845166762,10.9410458174647
11.8064276951688,11.1332089911641,11.0251212636445
11.8681291950375,10.2703066382755,10.2736826056044
12.1725660688715,10.6590229148005,10.6854140851695
12.3531067654885,12.0239890807906,11.9828069879979
12.6805428480037,11.9794432132758,11.9480792794406
12.9256788269113,11.3830235743535,11.3960962092589
12.8901750418468,12.4154788464948,12.306888406397
12.3520500387734,10.8915471488389,10.905709750217
11.5149908724996,11.7833952763829,11.7510670020532
10.7654814123661,12.8398742985763,12.7515844530577
9.91926640143737,10.5040758985156,10.6077945325742
9.2906600142661,12.4264857781064,12.4159781972303
8.97494916643027,10.4524825904554,10.6038852007287
8.73004063205383,11.8366976315791,11.9040870962148
8.81844686406551,10.4141163254579,10.5914445569964
9.25505918326588,12.276662218647,12.3224995300294
9.56546969788069,11.0319850713642,11.1597338653671
10.2238763546413,10.3452266615537,10.5118925290584
10.4237539350821,11.9212481621943,11.961518324397
10.735722386947,11.1986215061211,11.2745318342755
10.5738178525843,9.55072179723489,9.72925450324294
10.4065251542086,9.82647765255635,9.9671161086667
9.94836062550525,11.1692250357399,11.1926183908651
9.62660825677313,9.96336247941581,10.0454344721274
9.36931437157237,10.1501637829471,10.1866328956604
9.17865629321568,9.06890010257253,9.14748219852741
9.21172992315265,10.6669384861936,10.6360340730919
9.09626244731863,8.16892644553343,8.29282023786175
9.23802821652228,8.81339744563565,8.88076034168463
9.23322523148636,8.35176283809024,8.4560882780874
9.54020513332716,10.0258502582471,10.0186299788553
9.70201510563543,9.62867439233272,9.65872587814988
9.84981967550029,10.4094124610713,10.3856628706058
10.1586786943374,10.5751224174686,10.5269501976847
10.1889329553588,10.5295563650582,10.4540329466938
10.532444862442,11.0353466457347,10.882647916437
10.6706388043703,9.81539800462428,9.71432212885909
11.2471084219099,10.0973465138552,9.95550076589038
11.5075949797825,9.931741423862,9.80074376786157
11.9605264828969,10.948656041061,10.7638562922317
12.1262195256119,10.2873671742354,10.1879454495531
12.2028851344232,10.7958713064245,10.7090211070202
12.5408891470433,12.415960812664,12.2606892722341
12.6537716030383,12.7665937769835,12.6235222408174
13.1131669991707,12.0880544009908,12.0122470256311
13.2022092888637,10.8384492511029,10.8625249891993
12.4859023248061,13.0095683078897,12.845787757037
12.0896887969969,12.4905728571583,12.374810172606
11.0993766480312,11.861610364214,11.8056954096905
10.5710632413325,12.2024968564099,12.1433178581952
9.57893603582415,12.012188798793,11.9928946358323
9.16465715115064,10.9225362592609,11.0070185220126
8.88393712305407,11.114654438599,11.2068256206735
8.80453350325003,12.2647616023398,12.2909129253953
9.12958843336401,12.000402120535,12.0521493447598
9.62696400989352,11.20500700899,11.3129520317582
10.1426794508686,11.6838894748746,11.7495654384424
10.512113674204,10.0251651104192,10.1949803835365
10.7999089859393,10.8021081600926,10.898612779654
10.8627832156365,11.757897959517,11.7692093090672
10.9097517531323,9.33888717135746,9.50843913282463
10.8775269623701,11.1848542268657,11.2071343338817
10.5291267020858,9.13491035823797,9.28384243013564
10.3517994538269,10.4486071045326,10.4784016654001
9.83261677012082,8.96697263539849,9.06939518328263
9.74267385921239,10.7884153870518,10.7225925167404
9.56132913427103,9.51787171435079,9.54465555107745
9.70585184624593,8.8577551583693,8.90447904371599
9.81349459433384,10.5901015279021,10.5048380655269
9.9104316633377,10.088255894199,10.0504191670001
9.9318093776307,8.65044882445835,8.73387489581367
9.85176105053195,9.06554115559789,9.13034428834932
9.91690415324129,10.5845402654381,10.5381010112506
9.84619381836644,9.64358053413022,9.64156509526569
10.0673228917155,10.1495888342047,10.0726060253218
10.3291058989607,9.42251534108146,9.35531369321632
10.7137745676127,11.4003035897585,11.1541745039198
11.241686081054,9.27823833363335,9.1619461360374
11.6020758839313,10.1777557858893,9.995479459528
12.0855210900789,9.90567677681754,9.76195738556846
12.2445176988727,11.7619553208997,11.5252423680679
12.5308672229689,11.5392473534453,11.369762385843
12.709115329036,12.4425592064439,12.2572093364644
13.0228016099687,12.6309445808336,12.4763207063366
13.2993200979164,12.5123025369186,12.391379764206
13.4907731278133,12.8607213867212,12.725236171341
12.2649930900633,11.4480359997322,11.38670267885
11.7367757862704,11.5461686657686,11.4856755676994
10.8467419945866,11.19784068918,11.1733429609667
10.252197070423,11.9319481777734,11.8756858095326
9.34726243769547,10.9880053494063,11.025662563753
9.01862245840348,11.2472517662173,11.2920674533458
8.70454253955069,12.6443560928235,12.6106408650618
8.91707759030874,12.7926285600972,12.7642766736596
9.18202780064351,11.9359490718262,11.9757628873433
9.90057202981331,10.5256100438187,10.664376176905
10.2965738054994,12.3580757932552,12.354047834448
10.6519495290185,11.695219815354,11.7205679234725
10.8001344370445,10.9345868006229,10.9922775042484
10.7529547836591,11.1893119834349,11.2102941019982
10.8595109125441,10.9248551231012,10.9521732720554
10.7772259938885,9.75711149032039,9.85793536752224
10.7923973528904,9.86806823938558,9.94579589658931
10.6022517181949,10.9465786852048,10.9239594021601
10.3092715835777,10.6271504914616,10.5925377342711
10.1408133290699,9.79390707542697,9.77861962521882
10.0282551243718,10.2800679610032,10.2286183282089
