"truesurface","",""
11.6065764513543,10.4135112808526,9.48637489715457
8.73958416073692,11.5407248112248,6.5294366434256
10.3178112877031,11.740568277051,5.99138558486691
10.05964519015,10.7718510442886,8.47633633858419
11.7662389273758,10.1317730116859,10.1224955056919
11.3407093328499,11.1113261507584,7.60882256919547
12.219028386793,11.6579669378113,6.19996234629204
9.94785718099477,11.6667119048929,6.17222869654071
8.91923336980821,9.96799235981927,10.5275448446926
8.9412049240526,10.5826615374739,8.94143851566826
8.6234436910857,10.3097901762764,9.65730877993206
4.33816624989263,11.4634794137207,6.72785237427987
10.2930430989436,11.6800195424699,6.22027873594494
11.9455212299315,10.7280558087171,8.73808265198437
9.95806647866886,10.105298159404,10.4170413743497
14.2354143407792,11.105119349691,7.93698955427844
11.0368370913918,11.6856320701924,6.55947629760572
11.18222336579,11.7427677436214,6.56104062180002
7.65858396700773,10.1076739508294,10.9396916729764
9.57838457914065,10.815261332502,9.37451230417931
11.3237863379081,10.660358924419,14.8415752655117
13.7189928243245,11.9346022695638,11.9313183774702
13.8021887236547,12.2838176234163,11.4443893674895
16.5125988877962,11.4928806095142,13.9883868222648
15.1330426702004,11.0738876071346,15.705878960227
10.50680257289,12.3029860976883,13.2653277960114
11.9314455959891,13.0217603769917,11.8902897496364
14.6822589519528,13.0430912441331,11.8270690178771
13.711883600494,11.1801556990474,16.0694306092491
10.7829184589718,11.6000437997225,14.3519104453412
12.4146161608608,11.1503314323244,14.9330543476788
10.6209629426979,12.1668964761207,11.8816583689441
12.4420130807991,12.2811320532125,11.2611448685517
9.28595743216929,11.2479584721074,13.6723529531245
10.1041498226044,10.5567525407409,15.251380402359
12.4124523631474,11.4946073574893,12.6766698111872
11.343252412831,12.0135082227623,11.2091867947813
9.53653557247222,12.003274393795,11.1259574728784
14.5867248424608,10.2914821648062,15.4244075585755
11.462160956277,10.8917377228273,13.7834406812711
11.9543316330356,10.3890913870812,9.47777248549995
10.0900896601737,11.5054435286439,6.52017231663901
10.2435802795918,11.6995644969769,5.9812580391027
8.81523645611766,10.7261248419309,8.46540485416319
6.86057362511236,10.0844968970876,10.1108440095344
9.45537314875101,11.0580918922578,7.59631589224198
10.7001838908136,11.6021694930138,6.18638443861112
