"truesurface","",""
13.4893099911026,11.757434386139,12.1514222569767
11.6851415445412,11.7867457046807,12.1086605414292
10.3217183874794,11.4969459112782,11.9802136599885
7.96781350530086,11.2419261519712,11.9441208918959
9.14115460231042,11.9030482541693,11.9161858244144
10.6615958968769,11.0500879134376,11.6010574098802
11.2991739426209,12.2646636671515,12.0563449517471
10.7413214018962,10.9508183683748,11.5946017196977
11.7442950678006,11.9484285511058,11.9251406307092
10.2340946724923,11.9069438280494,11.9328430990663
11.2504340906615,10.7902601038752,11.4445082193356
11.2308469263931,11.486183463182,11.6493733023295
12.0717609216767,11.2118354464514,11.9558606416007
14.1531319891206,12.169773658051,12.2460189148572
15.9486423536339,11.6192268116257,12.0068403090644
13.5870454238137,12.3620707518705,12.5119501879679
11.2799273272303,10.1667010524767,11.038903373583
10.7202259498297,11.3447046896353,11.6331135485682
11.0641166875539,11.1926252412751,11.5387930773491
9.98541764396846,11.4234414884231,11.5038356769971
9.98393385540716,12.6569488898887,12.9640262464068
11.0238233643354,12.7263916309469,12.9278651981168
13.7709598364327,12.7547531113153,12.9011354080641
13.6617863976813,11.8935033534368,12.6907971272477
11.9518408963511,10.7285181796475,11.1120602242482
10.554801248646,10.3129965699806,11.0895585771937
10.0127571467772,9.66170061882317,10.8730345262735
8.26001442295737,10.9748385847337,11.3644358708832
10.6924966590395,10.3147741858839,11.4703493721562
10.6876461328236,11.3066187085628,11.8613789050251
10.3166007581897,11.3497067182527,11.8761817351063
14.8122070165837,10.1804131129882,11.345949048371
12.3026766545008,11.0030736085867,12.5863365660561
12.8744813744091,11.2630054735192,12.4932686663557
11.991061261015,11.6635527057358,12.6322436777047
13.1008728793449,12.2256993318776,12.8731310094596
12.2633349419877,12.2451214355827,12.5734329531746
11.5320028706451,11.6758533356947,12.3238644602004
13.7184423691725,10.8434537589524,12.0495739767913
11.7071999127551,10.745270393576,12.0207740692847
13.763905506924,12.0983659221234,12.1563704694749
10.0617211775682,12.7596940528962,12.337535098341
11.015994316635,12.2839581715682,12.139234655669
13.2244461998174,11.9349298851375,12.0926082593646
10.614936038583,11.2959081656677,11.5903210246374
