"truesurface","",""
9.658059959525,10.0828952591224,10.2228558698196
9.36652968496888,10.0686645233633,10.2083191660734
8.92245512862408,10.0541803776768,10.1917938188945
8.75304498470385,10.040226348895,10.1729503999215
8.59631580643939,10.0266714367774,10.1519865115172
8.56801886189862,10.0149120770806,10.1294148520388
8.67290790654591,10.0057085512142,10.1048868682735
8.98658493924472,10.0009536777263,10.0789772255619
9.2336132090545,10.0023976074347,10.0521685512862
9.78118165473533,10.0099550457506,10.0246948166707
10.2226908510185,10.0259572854268,9.99693405461671
10.7581743511436,10.0502948569172,9.96892156876221
11.0461297253881,10.0850475442798,9.9416801102311
11.3882309768836,10.1273882478304,9.91460753951448
11.4557312201686,10.1804768979631,9.88836362345457
11.4232187999961,10.2444912016121,9.86330940862189
11.3829012083341,10.3199096737775,9.84005351099252
11.3437105000519,10.4037332151496,9.81836723788242
11.2404142352495,10.4977054867522,9.79909059911432
11.2439267107564,10.5966985298437,9.78182142863355
11.2908805259109,10.7000792019325,9.2844488804777
11.2475700976702,10.8010198907946,9.27288563964887
11.208750306044,10.897953345559,9.26301616605186
11.2599421501114,10.9895756584027,9.25606066542177
11.3709813460475,11.0695982850132,9.25092411286376
11.5251973213205,11.1428766134039,9.24719404068048
11.7696145196976,11.2091192557959,9.24482931422291
12.0437746025173,11.2667825052332,9.24274450978779
12.0551169214288,11.3151565446933,9.24058374223784
11.9228587180031,11.3541663594464,9.23771745277043
11.7246488097867,11.3837833849436,9.23376370247025
11.2507105714143,11.4050398753799,9.2284652977013
10.9511032364211,11.4160382492071,9.22171395762787
10.5537668812979,11.4205405756618,9.21365088485351
10.2350779667349,11.4158540371846,9.20448045719377
9.9310722042998,11.405435651821,9.19468960865435
9.65890687949751,11.3837703342632,9.18453418539101
9.55471366450532,11.3548719736045,9.17442260645247
9.53268290974922,11.3178530446013,9.16474486629299
9.69491427733747,11.2730605227139,9.15546280740988
9.62600631595643,10.1122276385384,10.238622201392
9.29454658625944,10.0973260327402,10.2240843571274
8.87372940308933,10.0802740527907,10.2068765718961
8.71346656005348,10.0627643171725,10.1871668926275
8.53945974753733,10.0444587989814,10.1646076716812
8.52459371549173,10.0282211022301,10.140361001172
8.64074332083081,10.0141002930789,10.1139683895526
8.92516567866797,10.0045885325941,10.0861690834841
9.17322232524968,10.000458548562,10.0569887905507
9.75305372726748,10.0024646564781,10.026884606603
10.1787086945086,10.0127894004102,9.99649387940932
10.6870576185834,10.0333511958595,9.96617448756082
10.9880245491498,10.0624369671283,9.93632415621719
11.3239767984054,10.1021327292098,9.90684009799986
11.3862477809319,10.1514411586661,9.87768597218549
11.387256471677,10.21425161087,9.85071592385887
11.399732140986,10.2879354862501,9.82540549922486
11.3568314752197,10.3704747937906,9.80158274828391
11.2666025395339,10.4641811451123,9.78083407653207
11.2881548945257,10.5635971707402,9.76175549613669
11.3191634846741,10.6691260198364,9.26353781023745
11.2908865030798,10.7711272888838,9.25119488379145
11.3474029087382,10.8692598862756,9.24189315812547
11.4457779288911,10.9615145671422,9.23535606625806
11.6013051194639,11.0445996769186,9.23126603979604
11.7840683289168,11.1197831992904,9.22964509211251
12.0114586916075,11.1866010489023,9.22837954130026
12.1750557263065,11.2432541779847,9.22798806325159
