"truesurface","",""
10.0455230827616,9.98298467243269,10.2379327673072
8.94016908558165,9.98508837776655,10.2375082288954
10.3208934023763,9.98053971262486,10.2369892182524
11.2785355747757,9.9849949512261,10.2362069581628
10.5435332834784,9.9888956087259,10.2342560414178
10.178694994223,10.0522408448169,10.2272066302862
10.3044454951243,9.99750593935656,10.2343649852613
9.49366860005882,9.98478060408438,10.2357586679074
8.08994245959294,9.97634013647201,10.2361295504418
10.6749220637827,9.97719565497818,10.2359778530187
11.4965303804494,9.97998988355315,10.2346553027445
9.74551714342787,9.98598915021295,10.230911769834
10.6880623913246,9.97992343681943,10.2320663785023
10.5508217173365,9.97796018331934,10.2348118995381
11.395291973112,9.97776086065528,10.2372187881002
11.2294908910207,9.98567022191885,10.2381361435683
11.7765103739833,9.9824781964129,10.2386033462574
8.31561994216489,9.98502892429083,10.2388802590136
8.56855666592172,9.98499945109281,10.2390414381975
8.05375940167649,9.99217672643173,10.2391346842003
10.5676393618475,9.96850809012868,10.225516320626
10.9575442196752,9.96425092651195,10.2254752402055
9.63900678068074,9.96622691313761,10.2253774919108
9.9211935113268,9.96648469440127,10.2252367826221
10.4883251754207,9.96584057416239,10.225037886222
10.8189385354077,9.9635424869116,10.2247905894617
11.0945053562825,9.96403077094106,10.2244873193619
9.01617012134249,9.96612736333029,10.2241058712407
8.58144632794147,9.96490223309934,10.2236524392967
11.1408559723548,9.96747199181829,10.2228520235877
10.4531378424903,9.96458163380646,10.2211003618411
9.12638262264654,9.96339270083431,10.2139137053953
7.86351564413514,9.95202883021596,10.1913807723955
9.1921126449819,9.95363897034653,10.1973278963139
10.0972293696656,9.95832537616277,10.2091262304847
10.7948462949039,9.96428026304983,10.2210361535531
8.88535728757465,9.96648428990556,10.2171628865776
8.84158284262114,9.95395037008062,10.1198296455823
10.301804934403,9.9627560815158,10.1252027230965
10.5996320877295,10.0362450775255,10.2762447395745
8.91057357863046,9.98101977114862,10.2377155650535
8.98170508973245,9.98758473949722,10.2371180379342
11.4531821828923,9.99030573560795,10.236267589033
11.3190376444359,9.98509712779663,10.2347003260944
10.9920864979534,9.9915105084514,10.2315960502514
10.6709183445227,10.1485027093559,10.2112646953271
8.89336024938407,10.0152104114766,10.2305810078753
9.94474752432211,9.99055859216511,10.2344903457539
10.1067312559652,9.98529388911989,10.2353330730623
8.94065188626753,9.98578146975239,10.2346739996652
10.8263364357352,9.98578177000294,10.2296293343608
10.6561065782031,9.97805240000485,10.1936873010497
11.5259010685076,9.95781017771904,10.1344723087492
11.4712800450217,9.97936869682714,10.2240032993011
12.1777294468557,9.98320877357077,10.2357959625945
12.1554041421511,9.99703114057499,10.2379627028633
10.1683538689449,9.98854835999869,10.2386245123919
9.44600366225821,9.98783461673411,10.2389510300548
9.31872195188958,9.99140494065392,10.23914065675
9.19662083361228,9.98935581875484,10.2392146023868
9.83630516339189,9.96899024923077,10.2255858125758
9.95072360764321,9.96683913570231,10.2255244964513
10.4588879723226,9.96668738483962,10.2253940505243
12.1876304548344,9.96655477362897,10.2252169789968
9.98315433269176,9.96658744732375,10.2249736271235
8.42420895196892,9.96825643460887,10.2246976381071
9.27596945237684,9.96799120068114,10.2243293860151
10.0943281108967,9.96812716866396,10.2238835832703
8.85153232561788,9.96800525444872,10.2232827802675
9.82521148458842,9.96586521102808,10.2223442192652
9.42975720195273,9.96568789293007,10.2193468891366
8.72077102136105,9.96120941535916,10.2052959207661
8.46402295023403,9.88697445100066,10.0803139747013
10.1808464264256,9.75123151550599,9.87301535604649
9.61005357566019,9.94693619524156,10.1855253250044
10.4587800952866,9.96518514968748,10.220624854578
10.374300039631,9.96775951046005,10.2211018380079
9.91501432090437,9.96711024810641,10.1745119250902
9.9808704095342,10.019712579204,10.2181601359447
10.8131506595043,10.3511115486144,10.4733417308641
10.766374380905,9.98022655886949,10.2375231074556
11.3881248916637,9.98884427649237,10.2367114357467
10.7990429203638,9.9927930837334,10.2353471543995
10.6767192929305,9.98258557442045,10.2306098498742
8.56718110265736,9.98224878220288,10.2238697783427
10.1466295479593,9.98200544159712,10.2192988496615
9.47984188471806,9.99131382316741,10.2250222540968
10.173761609973,9.9869093795239,10.2322934656334
9.78826990655175,9.98339949512649,10.23453620055
9.67548517686131,9.98312017468782,10.2344665678381
10.0429563730173,9.98711949009032,10.2261329289791
10.227004647749,9.98012041409192,10.1754839116408
10.2330688640753,9.94464369847596,10.0613439826533
10.603817363201,9.98083465540063,10.2200259207356
9.96720336106882,9.98338683240694,10.2354283676608
10.1892792690356,9.98493486778768,10.2379616076204
9.73926511824444,9.98839335654298,10.2387820781647
9.24658450745013,9.98681713129438,10.239116150125
9.54453033331761,9.98643186096101,10.2392882376674
9.31494592298441,9.98164243307486,10.2393530095171
9.6688045131248,9.96869562359673,10.2257004976415
9.9696023321841,9.96673843446021,10.2256000366203
9.10810992096008,9.96671193740008,10.2254431157734
11.943432872683,9.96671088830164,10.225239531423
9.51505891351483,9.96600159820555,10.2249647434344
9.69033838218303,9.96764598830355,10.2246327824588
9.22224485733929,9.96640694456492,10.2242214129092
9.7538372354858,9.96582676465752,10.2236813939181
9.40744936790419,9.96654322423994,10.2230117341413
8.80992911236801,9.96497167194483,10.2218939907377
10.3162415845858,9.96467950972865,10.2190207585123
8.79161323400198,9.9610826309651,10.2079458439768
9.4768635230915,9.88009113810379,10.0791337757186
9.64328238608417,9.82761116185786,9.99609018563306
8.78214094144344,9.95315954915645,10.197051263871
9.40774815790481,9.97041683279243,10.2248834458518
8.71289200511826,9.99265338687504,10.2399163089971
10.0753965716471,9.9853851917398,10.2373325826013
9.75268985634673,9.98342537965181,10.2401777536213
11.1377259288954,10.0155452357081,10.2718487797876
10.407972952078,9.98003263044623,10.2374018180168
10.4946703136179,9.98379183991963,10.236325879063
10.6615944892594,9.9912186783861,10.2341197559599
9.72692380002299,9.98178457855598,10.2230132880721
9.41801384532724,9.95989122269678,10.1875920438727
9.4122895862462,9.86222035965592,10.0419543237748
9.30464780352004,9.96512143183889,10.1957674228883
10.973492555973,9.97997374767972,10.2265539604193
8.97594089148981,9.98058911226216,10.2333593419937
10.6182530477956,9.98335763235711,10.2345433881556
9.86508700354596,9.98826775084675,10.2315730585015
9.56924040072707,9.98804466020293,10.222330162663
10.2635709665535,9.98411832741839,10.2200303076299
11.2434904761103,9.98481745384467,10.2326063014013
11.5069146248081,9.98654706261553,10.2367207224679
10.0635828556547,9.98407494928049,10.2384475808547
8.98064902175146,9.98401504664665,10.2390694399899
10.3824515378848,9.98721311247333,10.2393786086363
9.68178680895797,9.98758779257982,10.2395174123101
9.23129399995161,9.98291193667569,10.2395443658254
10.0485217642827,9.97168682782503,10.2258633309737
11.1325455782849,9.96739163398826,10.2257256008308
8.38741708252278,9.96716192603794,10.2255336483914
9.52410712164366,9.96770075956378,10.2252873528047
9.58351800757908,9.96568915943945,10.2249808511034
9.47394601041984,9.96527380906858,10.2246277640041
8.62317630558475,9.96535448363207,10.2242086877019
10.7008764267579,9.96597957208767,10.2236635135568
10.2148762670862,9.96567989567776,10.2228571773355
9.09091388226864,9.96549610033784,10.2216214448661
10.0318725965255,9.96473194626339,10.2197870950307
9.39292387530955,9.96377640578311,10.2172699209252
10.4159177561205,9.95352763780799,10.1986413690753
8.87326577334231,9.9593213915974,10.2064209879122
8.68160760814136,9.96392734078577,10.2177581203924
8.49635010330892,9.97617342256274,10.2308063775966
10.1735967009649,10.1010947420156,10.2912208032067
10.1471766946435,10.2235068708363,10.3482532230855
9.8044680945508,9.98634562293281,10.250087927881
10.5454652878573,9.98033976257342,10.250659723295
9.79940855085665,9.98083303718437,10.2373878511563
8.50112505324904,9.98330262694818,10.2362361550092
9.01224840487465,9.98077505781226,10.2337706191069
10.2529039379282,9.98144482770965,10.2203541560042
10.0872833227134,9.93450061908633,10.1428300000546
9.44877756628453,9.62914710110346,9.70150238976506
11.0862528220395,9.95848216230198,10.1803542092014
9.77511682931916,9.97984872219872,10.2256032575983
10.545543226736,9.9813448532696,10.2336253437129
10.7954689188343,9.98386247942294,10.2351007997598
10.1117274999088,9.98711171796919,10.2353101670832
10.5468689902821,9.99028919563435,10.2343424943011
9.84574680942498,9.98938816248383,10.2343837080203
10.4682941133238,9.9879929487477,10.236710562382
9.71249846482883,9.99091222099132,10.2382148958451
10.401085056132,9.98346709631658,10.2390525714126
9.32112491985291,9.98161891225727,10.2395044415584
10.7930497798477,9.98899527351019,10.2397264418084
10.8470427491919,9.99542728350146,10.2398297820188
10.048204762178,9.98169482393251,10.2398068733279
10.493885284574,9.96998086768368,10.2260644337132
10.1185056248807,9.96776404244958,10.2258927166269
10.0379975349397,9.96709467940393,10.2256659464611
9.18467987661134,9.96593774439798,10.2253797839571
8.95455814644408,9.96608839827241,10.2250630359987
9.7329401687602,9.96556846663675,10.2247350344532
9.72463297213635,9.9659376850079,10.224524297387
10.7316578321118,9.96790582489206,10.2243251328811
10.5124518340962,9.96687492657339,10.223292051717
10.1466229912127,9.966951112476,10.2210160746366
10.2332350983303,9.96548431632115,10.2181137178516
8.31746029826236,9.96411281825895,10.2179167591894
11.3533340728709,9.96274375694629,10.2168328941021
11.2103778236757,9.96398894777809,10.2190024118864
9.48157502579046,9.96658005344585,10.2238259099971
9.58444791351263,9.98063960134052,10.2347049370381
10.2654831584015,9.9983237441173,10.2475280240232
10.9072155727097,10.0215995533034,10.2644379907444
11.376934680338,10.0359162603174,10.2912379015428
11.1878699749652,10.1265636718757,10.3580374871114
8.3159891267243,9.9795936551869,10.2375375244139
8.56517966618578,9.98742512146423,10.2365154501985
10.588427994354,9.98197183023428,10.2345830347144
10.404864897029,9.97923145025039,10.2279484988567
11.2875577287798,9.97726838961609,10.2118915768373
9.50314311869404,9.95050392653851,10.1712437614434
9.64232617845074,9.97809922820997,10.2192400729381
9.70503108232635,9.98132473177535,10.2302844676346
8.97728167386237,9.98145906133776,10.2343359513564
10.8352999004857,9.98467660077105,10.2356684711453
10.6646003272307,9.99516332471245,10.2363787213119
8.97524604524478,9.99307248064854,10.2369524332856
9.9167147594856,9.9878609301285,10.2375962324145
9.42235117882424,9.98850703458277,10.2384447059908
8.96610881639891,9.9862638372044,10.2391690710424
10.1557877009529,9.98555744632121,10.2397273869133
11.3521265573922,9.98236082418568,10.2400615059359
11.4677190757484,9.98755356038724,10.2402288887141
11.6994752532186,9.98776812537868,10.2402299751486
10.6035889181374,9.98557254807429,10.2401361128273
9.712569017062,9.97517571693962,10.2263410137381
10.3684342799619,9.96774302034705,10.226113844868
11.1460888661896,9.9663860978676,10.2258275728771
9.64742023646982,9.96583710559796,10.2255115293631
9.75542297720247,9.96654533604043,10.2251949833681
9.9232994129822,9.96739590904516,10.2250472465044
9.57903754281881,9.9683643881108,10.2263122584777
9.24317475283741,9.97551698775966,10.2296473549501
10.1841428173233,9.98135674347519,10.232384655268
8.30793023448243,9.96870236125451,10.2192821731442
9.24065244662784,9.96149670803304,10.208621754896
9.20334566609645,9.9598945014044,10.2098275759723
10.5720859715106,9.96211921092175,10.2140635509137
11.8541266499973,9.96463055586728,10.2205787615781
9.6353696149594,9.96544624900237,10.2243931819076
11.0391192096314,9.96720286512826,10.2286268542328
10.5765539890637,9.97017215275201,10.2338753047958
11.0598568714383,9.98009980351313,10.2461344792903
11.6572923396497,10.0389890497911,10.2962119669135
10.8854083973089,10.8077161391385,10.8313744919956
9.79947674950813,9.98239406542755,10.2377856654301
10.2023252464876,9.98840289115173,10.2368948082611
11.5762571832067,9.98726463533493,10.2355948974797
9.98291292357262,9.98527732797309,10.2334230201653
9.90695663447787,9.985887622689,10.2312472725483
8.83454285535863,9.98342355478754,10.2274480678685
8.74020660713638,9.97986463561416,10.2306683251292
8.15582085797594,9.98038279473315,10.233166149881
9.21330600042449,9.98234440517141,10.2350489886748
10.2229021201715,9.98514238705629,10.236130648587
9.45662643758129,9.99369520437121,10.236989419372
9.58375792224496,9.99283476981572,10.2377817202452
10.9102469642533,9.98543780632282,10.2385880604758
8.35505382396499,9.98620711886104,10.239407011685
8.95024090732272,9.98725784863979,10.2401467306127
10.4250578297828,9.98747051309946,10.2406135031861
9.78481536595016,9.98818963386108,10.2408404545555
10.0341052169719,9.98916600807555,10.2408718887749
8.55958343153701,9.98651687120615,10.2407461264334
9.46945673828892,9.99138405229702,10.2405645620099
11.7624930825517,9.9725896149887,10.2266759934353
10.813589612439,9.96894978367136,10.2263810921794
10.4210797215694,9.96604251200383,10.2260369644082
8.4661659931803,9.96773473955016,10.2256803113497
9.1256443792384,9.96681987498113,10.2253380157631
9.56275665792527,9.96875694824668,10.2253885414317
9.61094434069594,9.97256201893235,10.2282590814613
9.92140151405911,10.017446227695,10.2556667942063
10.5917909478044,10.1217943082444,10.3121816144352
10.3830168763886,9.97877370968959,10.215144303263
8.75104660382976,9.91256464276761,10.1331920979556
10.0572359982535,9.9208532429368,10.1473317915621
9.03734389707612,9.95870954848664,10.206181240409
10.5053527784486,9.9633806418847,10.2186403073257
8.55342234655096,9.96446876341622,10.2240518946205
9.78378652947478,9.96557534640958,10.227512595418
11.689198455712,9.96848786525056,10.2315806178773
12.1799715116691,9.9743326846682,10.2410825647704
10.5835248092487,9.99626094945308,10.2632075874225
9.83123199238441,10.0539354583747,10.307529134134
8.53999361002909,9.98426400978138,10.2381247330751
10.7215585910173,9.98657010376692,10.237330331765
10.7853755620487,9.98367651814856,10.2363904512082
10.566319925867,9.98007940039864,10.2353421935395
10.3863467183789,9.9863844880264,10.2343218341098
9.69161176295091,9.98541421294438,10.2338054606911
8.79756347006519,9.98092093041735,10.2339344091235
9.35193081728498,9.98172212066418,10.2347017095261
9.7602710286401,9.98894588502698,10.2355413270364
12.0545666463916,9.98933411428109,10.2364108242407
10.2501211784413,9.98664520875772,10.2373312742838
9.62718558211914,9.9899867535135,10.2383482523417
8.84947456867993,9.98902514080497,10.2394737366282
8.67861612075147,9.98533128704841,10.2406020243877
9.37026492188682,9.98861974757838,10.24158308356
10.914891380209,9.99404215420973,10.2422144212346
9.01079122054517,9.99650881643569,10.2421116851447
8.50565717584297,9.99061774623044,10.2418640522627
6.84933467612868,9.98982205726647,10.2414700643286
9.25174383292466,9.9843939396969,10.2410873056481
11.8545505761448,9.97090657064123,10.227077577552
10.3993243736338,9.96708679844634,10.2266904097612
9.85281471027639,9.96619719083656,10.2262768239321
9.49752229798207,9.96555485988525,10.2258657210822
9.15827083431553,9.96851264217771,10.2254767385333
9.48865282088879,9.96865029477501,10.225527869262
10.1106684024787,9.97752503707969,10.2292578098606
11.241732252739,10.0951793814104,10.2918705629685
11.4061452676055,10.3103395003595,10.4127132968549
11.5297865750445,9.97156064017392,10.1856827606032
9.35697718526407,9.51137519620654,9.59263485388291
11.1985555371007,9.67009700918492,9.80823759948513
11.1678487610278,9.9508349825849,10.1913243239286
9.72289177098479,9.96400801042365,10.2179418634253
8.94447929288474,9.96674222692507,10.223958279441
9.61163122022557,9.96654425575899,10.2272603773319
10.2175973727951,9.96749115565009,10.230202917047
11.1548073642397,9.96904845961802,10.2340215277364
9.91819907177124,9.97153428376553,10.2395648385551
9.85275101935924,9.97348386853849,10.2435350110303
8.69901834149479,9.98540192471212,10.2385117006428
9.33790755186465,9.98806547741172,10.2377338388873
10.6978652612039,9.98634271975622,10.2368496883083
11.1137866275088,9.98124090685148,10.2359334703572
10.2577412631838,9.9816594876784,10.2351411957014
9.59596582515351,9.98247172192265,10.2345647370921
8.96924830340389,9.98049336714344,10.2345495741235
10.2440637135795,9.98300898644902,10.2348246588558
9.92843773226946,9.98623575743419,10.2354543704837
11.2242227006455,9.9855416081815,10.2363747152664
11.1842872661261,9.98559390610796,10.2375139913856
9.87852685894938,9.98943457303055,10.2388142178556
10.2122763462819,9.99303269281137,10.2405748744854
8.52146072432944,9.98784726117345,10.2426481351174
8.94690911414193,9.99320279265208,10.2454628675263
10.2775712286409,9.98686566931628,10.2466639142941
8.46669724007361,9.9884430682764,10.2448756271798
9.4351342171326,9.99127130441706,10.2434591261749
9.66249016983265,9.99091309632566,10.2425889857639
10.5093802318612,9.98345799459029,10.2418398610615
10.3127138759049,9.97066627031266,10.2275493885056
10.2326452479578,9.96851568998318,10.2270421580737
10.7523623656227,9.9655747512027,10.2265649146679
11.2324215347337,9.96594266427177,10.2260648434764
10.6056912145343,9.96686007821591,10.225588603427
8.92761050564846,9.96881181152571,10.2251068083846
9.65926012316453,9.97794766686928,10.2245923922159
10.5621559540534,10.1345052964221,10.2169046527342
10.6697016712248,10.0411885037494,10.2259723440898
10.3599932084855,9.96051786019637,10.1959584143359
8.07409095522356,9.9265392535683,10.1458824163712
9.72058345061651,9.88154101345197,10.0828820804329
10.5919643971823,9.96009351546772,10.2014319796359
11.187751623331,9.96541133103121,10.2183392818033
9.63967700789823,9.96702907945402,10.2240503702241
8.94654638542533,9.96621876740274,10.227322690472
9.73556784394211,9.96666599379951,10.2300717659733
8.57359483477608,9.96827511663928,10.2326579089797
9.69784450608119,9.96860421035676,10.2349634107244
9.21029483138842,9.96920025402912,10.2355642148962
8.90963252094621,9.97743443989246,10.23900955134
9.08713178855788,9.98373781522369,10.2381449176229
9.73512636025186,9.99322870733724,10.2371059003298
9.36130799159576,9.987319456589,10.235930341958
8.86495662660836,9.98755799180546,10.2349427429478
9.1256188405691,9.98441542400944,10.2341637589746
10.5313931371213,9.98433183818644,10.2337287970077
9.9276544364548,9.98436416169982,10.2339347818029
10.3687124214511,9.98516263453406,10.2344920613022
