"truesurface","",""
7.65714508646894,7.45421082695866,8.21964923229898
7.50069837995339,7.44013149529672,8.22049391548965
7.2737476649377,7.4080234476561,8.22133029643578
7.15670476184804,7.32919233210088,8.22206891255455
7.16680210403639,7.19503887294835,7.9337630701848
7.29750075017634,6.93224012002549,7.93429103086023
7.39162687040899,6.59941818358233,7.9347893861766
7.10101006260629,6.18677465259488,7.93519336786362
6.5489114870567,5.75612071076125,6.49001200509692
5.55929146840909,5.38366120143713,6.49047946896201
5.10164611642971,5.10457060506529,6.49105411632149
4.88992312984974,4.93889480777491,6.49177099231453
4.92880059286941,4.88917504591678,5.97644699274582
5.0185512004278,4.91804058557889,5.97754695098869
5.11348125629707,5.03903958236343,5.97893088475416
5.30991754371842,5.26529532134239,5.98059974204548
5.83750724715547,5.61893866680864,7.32347274290615
6.29779639240085,6.13674225880881,7.32607056996131
7.09109090258115,6.83663362832235,7.32918541066221
7.70260716858274,7.71743559217389,7.33300391854416
8.73231683708377,8.65588619895191,10.2512184891854
9.42981372541048,9.5777798380557,10.258038339374
10.3978679794612,10.4134333708757,10.2665272750563
10.9939866046484,11.1371545596701,10.2768636101392
11.8265059902221,11.7685126195144,12.4830861825272
12.2968973566316,12.3063070134662,12.5018233565425
12.6633082182758,12.7867251520432,12.5269632671561
13.0745232821856,13.2061317545622,12.5619280169067
13.3384332026739,13.549822586395,13.1656876917296
13.7075302138775,13.7514445379429,13.2418430577804
13.8011560419156,13.7802628412868,13.3691793743197
13.5440072948414,13.6470036544782,13.6569133381428
13.1929094054521,13.3698775256596,12.3101342397976
12.7068561965884,12.965499126818,12.1443628904435
12.470371678405,12.5068675934677,12.0275729865568
12.2172990218479,12.0000113806848,11.9325460342464
11.6268865400535,11.4984771635791,10.4232714813943
11.1208186128507,11.0489924773978,10.3700539814469
10.4277783417935,10.7004994423961,10.3552353394808
10.0721377228504,10.4518066075351,10.3738823758489
7.8986771913083,7.75238171856433,8.21993523745869
7.75121729211809,7.7629592774444,8.22089404671526
7.46728922102356,7.76193288322702,8.22188511159902
7.31402407220531,7.7195800783837,8.22277542146943
7.31534653573099,7.5907362185566,7.93452024013241
7.44353561895622,7.34474841194572,7.93511803786241
7.50729920357481,6.97725903532894,7.93550135054242
7.13386528543969,6.51786030832219,7.93575005920893
6.55459268403825,6.05817803428443,6.49037172859741
5.62294693970246,5.66176361936242,6.49072840745021
5.23541108456206,5.36395330699029,6.49119958662968
5.06715000433746,5.18155283574881,6.49180946505589
5.07330494571458,5.1157888493396,5.97640521010074
5.08472830924115,5.12244614414547,5.97747404541528
5.14695091951768,5.22683753596129,5.97876853291025
5.32517675303521,5.38773692570068,5.98037554651731
5.81191591610833,5.72228632364302,7.32321657931878
6.22895179677983,6.22574575370525,7.32577831414046
6.97587179284645,6.92438528898175,7.3288654546829
7.59117223992686,7.79778213887089,7.33254087422735
8.66305463699771,8.75882998462878,10.2507413500797
9.38659685572213,9.68948141558589,10.2573748063934
10.3659524599961,10.5146811630379,10.2655280054361
10.9525526167491,11.1858881556117,10.2757409206046
11.7497063831377,11.7356200502224,12.4807567894033
12.1808174406775,12.2072086651796,12.4994055068529
12.4944189209118,12.6154302929256,12.5228747018749
12.8020464772731,12.955911711733,12.5530914466075
12.9828513669882,13.2385613174506,13.151274185306
13.2292650789487,13.3852208186781,13.208398911565
13.2740258077605,13.3561966458202,13.2768547350923
13.0373196690573,13.1872048655525,13.326875676212
12.7433609452815,12.8779780169118,12.2287536418229
12.302491875174,12.4596143045386,12.1112365498287
12.028546529872,11.9818070441293,11.999834577121
11.7108811325748,11.477885247357,11.8925733386473
11.1078372506704,10.9761785905711,10.3544695931914
10.703111186433,10.5533411904153,10.2752687402212
