"truesurface","",""
9.57636031858759,11.9959924735303,10.4236294569941
10.9046359627383,10.933767569308,10.5298473482966
9.42165923451171,10.7244595595894,10.3478219854162
8.38996887547663,11.4106926779454,9.842583711872
9.22722603830253,11.0535288281534,9.50032256776569
9.61402783954657,10.5284893345832,9.80216967426222
10.1739147661497,11.4401204125912,9.87575678917025
11.4253860572437,10.7652740908205,10.2527029642562
10.8648270090497,10.2293518661644,10.4912984851733
10.0499175198467,10.7269018026669,10.4467707324006
9.71983021758027,11.1163096233951,10.3946905683382
11.6293647574798,11.2019786948847,10.4007768049093
11.0759209009155,11.0122712063043,10.4646160755632
11.7765438691088,10.68323682863,10.5583485166782
12.3563763846338,10.6491257608332,10.5805573599143
11.7271941062843,10.7071333101188,10.581536609347
10.2357369888634,10.4604576639024,10.66295335759
9.21173556312221,10.3588581912966,10.7184658074643
10.4037947279093,10.9077799726933,10.6157376242776
10.6167873131092,11.1888014428808,10.5541255404424
9.61947898279521,11.3056064998518,11.5502985819733
9.93483475415125,11.184946878395,11.5126560456178
12.0609255502166,10.7363925340012,11.5473915441446
13.3731533520464,10.9793221980493,11.4349782266167
10.5448112913767,10.6921281299884,11.5125264641412
10.8531398265064,10.8670636964825,11.5605112886617
11.157085835427,10.7343801317829,11.760868488144
11.8294475041316,11.787095180105,11.8133366077745
11.9745149460596,11.1644462724647,12.6507533979041
12.0248934771404,13.1907645950706,13.1187539158219
11.8574060135233,13.4951116336765,13.0629086857564
11.3680033664076,11.7990347405468,12.6983501668079
12.7175474889794,12.432317416337,11.985291526022
11.1580954742964,11.2852581244762,11.8587532114654
11.3939796076682,11.3000515913611,11.6229883684431
10.529237035448,11.4008671414359,11.4396409550118
11.7257354395308,11.364930139133,11.3196724370405
10.4421170016748,10.2727450733146,11.4638032124163
12.1479176447323,10.684722952116,11.3101754653974
13.3348832838553,11.2274989340053,11.1906611995081
9.98343602244925,12.0371090506659,10.6881420201017
9.93726418022682,11.5176730523764,10.6203865209675
8.07544322550561,11.1806315210299,10.4577568956259
8.41282585718976,11.6547981825905,10.0392646326928
9.19640081780206,10.6038737903157,10.0627993067914
9.77840141496771,11.0685367821602,9.93382581803152
10.1443794090882,11.25384735166,10.0431621731587
11.2854803564441,10.054986765463,10.4520241130719
11.3119616603093,11.4302901724613,10.2096167696093
10.8055671150181,10.4187065522534,10.5054391543772
10.4808754037898,11.7462700295339,10.2352867379046
10.1278639926177,10.8137446855679,10.4914589128094
11.2823979833987,10.783420369521,10.5254719768901
11.7437729934673,11.7094713158419,10.3283290973017
11.3087297640201,11.6435970470921,10.3624510675914
11.3141039603198,11.0248851478888,10.5313483900802
10.228196733109,11.7768515858859,10.388844387929
9.41688494443207,10.9869986352156,10.6265479181188
10.6572021877979,10.4037819512446,10.8315084206178
10.2645267971967,10.8741800166062,10.7574787449675
9.69425164568504,11.2273346400553,11.6534875848734
10.3153549365827,11.2685473988123,11.5058085392229
