"truesurface","",""
10.8806414235615,10.3823529191397,10.6882896823058
10.7729406774469,10.1135428111281,10.2988087699237
10.4376417049704,10.3641292550196,11.1057600262599
10.1571229884731,9.7084481434617,9.77681471038934
9.73804201076527,10.27476907249,11.1972189104856
9.51239366855886,10.2096697402432,10.9618334639054
9.37928851550873,9.8791262836128,9.97479484385498
9.4173303537673,10.6790331987968,11.5327403342913
9.58416813412914,10.2340324208754,10.1827475958501
9.88962867369695,10.7049643902055,10.9874977453666
10.0170264317516,10.3547488719649,9.93494942527514
10.0036929248388,10.3637305847496,9.78920894026774
9.89612363284927,10.4889251491417,9.98629724568125
9.73411796311313,10.7006272503615,10.4506986126975
9.69957174885822,10.7329876096053,10.5418077986809
9.75484092159624,11.1346588154401,11.5038187247943
10.0271757604993,10.5501679068794,10.134265756704
10.3380411996327,10.6290981216106,10.2506955749217
10.9519455293896,11.2189501596165,11.4809856653283
11.3813146207388,11.4138750412024,11.727030128893
11.8801260368501,10.9756544905169,10.2701519223296
12.0632196622835,11.9934366641217,12.3864381067231
12.2050232746179,11.8399103189011,11.7831343460025
12.3329741846509,11.6132713575103,11.0061979603863
12.703464631192,11.7884263789571,11.1674494140965
13.0210812937673,12.0080244084143,11.431281759491
13.2900896779539,12.5314984490801,12.3982749586562
13.4488765943928,13.0658755113749,13.3843837309278
13.4033032144217,13.1574420314112,13.3368436461876
13.3105767803425,12.9051691429269,12.4889851544893
13.346106959938,13.23562216554,12.9995364171877
13.5557438995841,13.5749721242515,13.5491070392897
13.7095240569585,13.4271721875106,13.0037876267893
13.8181246125566,14.054439994129,14.2888038286081
13.8091248625581,14.0052432371321,14.0463732843864
13.7881500061005,13.5221577765499,12.8060475118755
13.8293558985718,14.2309752442647,14.3329315095191
13.9114660450851,13.501815431618,12.544558591845
14.0329290971506,14.1767620428143,14.0620269646889
14.0594373247137,14.2980359660134,14.3378457643016
11.2399065598878,10.4736048597371,10.6496627949009
11.094870298325,10.2662492142737,10.4066983121697
10.6750768416533,10.1692483620162,10.4117115916244
10.3118653767287,10.5112966845291,11.3958695335546
9.77691321174928,10.035552680594,10.3782768592827
9.525999399686,10.5274000415127,11.4528103283038
9.43151504746954,10.6262581859593,11.4803023208865
9.61710463297942,10.356850114026,10.5572420720159
9.88831316711989,10.6304706684763,10.8691764714411
10.2744221956496,10.6264750987678,10.5619649870333
10.3944400860479,10.9367909994316,11.0475571044866
10.3230930215318,10.8428791999876,10.6866932606523
10.1755070798844,11.2140043042924,11.4853686848175
9.95879429922294,10.6137590565792,10.1134009230955
9.87393515452167,11.1621959844408,11.4645361052743
9.85740677920273,10.9945963658722,11.1568154172587
9.99944932389591,10.5355379431777,10.1339975307883
10.2372118608633,11.239876791809,11.7215581763979
10.8017705393963,10.7997775092649,10.510381236363
11.2379839353481,11.3461267843001,11.5250250396174
11.7735018356172,11.1211589963437,10.5178868398732
11.979164327745,11.3031591759469,10.6598090598596
12.1423626986344,11.6271221201356,11.1443838034444
12.2831706371554,12.0536754619667,11.8842678347634
12.6883560814096,12.3074384932456,12.2297867425803
13.0472277986975,12.9085714394553,13.3899879592959
13.3749852816447,12.4797840135631,12.1519567820395
13.6482756367498,12.6587347027679,12.319547490566
13.6814195728651,13.2866348667433,13.5205342245374
13.6695057198103,13.4597141315378,13.6593578878094
13.7161651856999,12.9717406060183,12.2661784749653
13.8870436501585,13.9093832969121,14.1982816229777
14.005583455155,13.6440625653921,13.3881411036657
14.0939181528524,13.27540717836,12.3920596404253
14.0964417770971,13.2940026973538,12.340749688985
14.0901686780059,13.3783479947794,12.4283882628747
14.1218908195842,13.7905046087478,13.2563395299176
14.1720646596023,14.2145315800899,14.1225734669292
14.2423106810198,14.1556753031086,13.9420776634945
14.2543461120525,13.722037116638,12.9525775678566
11.7159660943346,10.6032562638692,10.6791605222318
11.5116438235822,10.6807279725224,11.1094412582562
10.9800373007926,10.3044637202483,10.4790367123388
10.5030505307715,10.7451226194641,11.7092487467996
9.794202123769,10.591147807147,11.4551731042295
9.4949366859495,10.0880851799737,10.2284344342165
9.44583418152989,10.8519291111411,11.7922020010109
9.84673869119018,10.2326335747885,10.0577498287742
10.2866024591084,11.0621652512486,11.6503924147538
10.8316773500888,11.3443836025956,11.9994919303995
10.9663683213268,11.0697995944497,11.1296722284479
10.8237346541033,11.0375572860993,10.9178529107661
10.6096872315486,11.0452883511625,10.8967520825729
10.3032590577101,11.4007692833989,11.7980289649524
10.1622729032118,10.8548519970687,10.6664656617504
10.0861120072582,11.2035607703564,11.6231780261122
10.1373719225031,11.1479733321857,11.5790372943994
10.3263670086372,10.7652540674409,10.6605993571985
10.8525517461366,11.0804045305683,11.1354531548068
11.2866074740202,11.1929068646459,11.0695563568269
11.8437937184024,11.6753082327691,11.6352500939945
12.072646895366,11.7944840523395,11.5892761230411
12.2651593683747,12.3832961527391,12.6879476987655
12.4088184587449,12.0226263845878,11.6094900629883
12.7868432889727,12.8190584292543,13.2330793741634
13.1241970667648,12.8756496095233,13.1427249380281
13.4535890923073,12.59156047166,12.2606874481048
13.8038265679587,13.3929340617197,13.8911275080242
13.9225230213337,12.9422352433439,12.5997211171498
14.0014827241642,13.4239005273322,13.4630973309529
14.0352667670045,13.1056372365992,12.4702150330183
14.0803801186839,13.1794137769801,12.3928941699209
14.1003682237126,13.3799311263326,12.6514102022121
14.124456979051,13.6128440331974,13.122885043423
14.1547043720837,13.6755531449985,13.2227745148663
14.2027276989577,14.1472332241091,14.212272844179
14.2854118549361,13.6200289642925,12.8498610829761
14.3280530086464,13.7054146240906,12.9176699237306
14.3705617448741,14.1884457880415,13.996263464352
14.3933323560441,14.1704880510424,13.9943270364013
12.0036694965979,10.4232638048532,9.97032460914383
11.78834405135,11.0936063019256,11.7958188686546
11.2406884322769,10.5962872682334,10.9212093022525
10.7295092174441,10.0491734004975,9.8986003980349
9.94527564040462,9.97916852221689,9.86475767028281
9.61187694606206,10.0441888500299,9.98838734780718
9.56441335795227,10.5140300234383,10.8648471837247
10.0325534916379,11.0556533246576,11.7990987534611
10.5319289156426,11.1751054685362,11.7189870677373
11.1293749173558,10.9347360155367,10.8381106226781
11.2580557736469,11.2418849797366,11.304516238514
11.0580032322567,11.4946372333083,11.7657889679752
10.7936511048723,11.2164070236485,11.0969855799508
10.4264803888126,11.6511959296134,12.2173627907968
10.2671521597814,11.403297030515,11.8102770920514
10.194357377245,10.7188158965178,10.4223929285191
10.2842147733925,11.2713880761142,11.8586440073772
10.5081420866403,10.5339105988915,10.115488907045
11.074972684476,11.4659143789675,11.9143699541182
11.5229957939356,11.9332170768989,12.5478031133461
12.0950494175621,11.8587179330314,11.7710032127184
12.3392519932028,12.0362423406673,11.8607177833353
12.5521765538544,12.2701268144347,12.141791606448
12.6848584507837,12.8825313026818,13.3477210508178
12.9800857624801,12.5992675270457,12.4945449821614
13.2294405537313,13.1952618937114,13.6845059090775
13.4744933892506,13.3173781651008,13.7771044200158
13.7603483609251,13.0262038469541,12.8917384326299
13.8837765521562,13.2667126834862,13.2275020503043
13.9860239437764,13.2447894485635,12.9462723953346
14.0050554649637,13.5698926391486,13.4658994927788
13.9669077458442,13.5322682729454,13.1564049893525
13.9221240601677,13.9728286600839,14.0031872642971
13.9056418725641,13.3860199978528,12.6229554776738
13.9601191299039,13.9701209159702,13.9815299929621
14.0563679178901,13.9166870271032,13.742752963447
14.2031556124577,13.5449171842761,12.7478022757877
14.264877627585,14.2530032701348,14.2805002451716
14.3205191909103,13.6796027630761,12.8933799804679
14.3657839795782,13.9871307078999,13.6370761656337
12.2835188611317,10.6623825378971,10.216821645837
12.0762553920384,10.4645298807644,10.0442324228823
11.5784034202925,10.4123068185,10.2441046722063
11.0898850192678,10.4974070747219,10.7409322225939
10.2966742035917,10.4673662343411,10.8922302809282
9.93878642654424,10.9169459331117,11.927422923257
9.86670019271865,10.4554837098177,10.6216982496049
10.3120392930931,10.6737289852179,10.7708163734054
10.8043644618306,11.3574419300409,11.9808457307443
11.3930354955725,11.575364759806,12.1414435987074
11.5113746504238,11.0844284065795,10.7451036395917
11.2814690543732,11.9534507333777,12.6202780635808
10.9881512388964,11.5633764472929,11.7016418481512
10.5871016312766,11.0217681386656,10.5536747134171
10.4373644346791,10.8641723856806,10.3583537819501
10.4168526983705,10.7652441484537,10.3105459278478
10.6535680935783,11.0339538968335,11.0552958384027
10.9825888351511,11.3887125639553,11.9069441769666
11.639771992653,11.7282568762055,12.1304844874249
12.0879857582105,11.7015558110047,11.5431000810788
12.6157640973223,12.1759460375215,12.0583650881865
12.8374396984819,12.6087679322826,12.7822286916334
13.0279714864924,12.5306563635515,12.3884996743012
13.1103763352571,13.2109102490123,13.7973470596116
13.2058516497338,13.2192749506399,13.6660809480445
13.2497832407833,12.7839918409397,12.5073131198264
13.2845823546066,13.5338578453971,14.0926937040015
13.3660290988924,12.8600441917851,12.3535861026681
13.4634024437721,13.6223918541614,13.9291606966878
13.6358847383852,13.8504454788361,14.2599577577997
13.708492566346,13.5591646738978,13.3870430637404
13.6942867643304,13.5450430587877,13.1857999265084
13.6396505809258,13.5974638346976,13.1892543591786
13.6286209104622,14.0093851912405,14.1168626139989
13.7154142269417,13.5447417323647,13.0262453599947
13.8537798057926,14.0199154774532,14.0538616361774
14.0373042277898,14.0459945253421,14.0290094046909
14.0921271878543,13.6569763370957,13.0488336371915
14.1141555916465,13.7846985734443,13.3003867252298
14.1479970231732,13.6302790678556,12.9405211014299
12.2711002251063,11.2661300970145,11.2809423742992
12.0405842654643,10.9732970118693,10.8982955474153
11.5719027961427,11.1788992594631,11.7107921159695
11.1309957475104,10.4586597211031,10.3945453873809
10.4116960149429,10.951397301237,11.8344667287629
10.0824612095162,10.8517969250867,11.6347786167319
10.0120229314777,10.5574794862598,10.7114880820029
10.4168706471919,11.4146013490099,12.3540207732684
10.8755219279938,11.0430592240233,11.1158719370754
11.4503081325604,11.5991195202678,12.0537404100611
11.596074956977,11.318122695179,11.1194172727592
11.4403329777973,11.3614746390183,11.0467935275098
11.1933927158673,11.4243427550613,11.1885286791653
10.8377783799185,11.5448496475154,11.5537366943072
10.7147412573641,11.4937441052968,11.5555911084666
10.7342757687907,11.8542529964331,12.4675088556448
11.0584273897713,11.2783478051107,11.1007154056274
11.4391670122329,11.4787310330497,11.3134430790029
12.1066475365979,12.3577659516421,12.7890663630575
12.5068015335251,12.6295958937237,13.0762636349815
12.9228215808545,12.2279446481937,11.6411146887033
13.0793434207945,13.2081138261928,13.7073442749271
13.2017675755878,12.9770681302282,13.0205072541324
13.2319138723066,12.629411053075,12.1183139631087
13.1836041845462,12.6980936751356,12.1699916304268
13.0880092067604,12.7973798296581,12.3080481352615
12.9797454909303,13.2170829061953,13.1626162101506
12.9235407309663,13.6563198957447,14.042592416076
13.0145587935798,13.6600272321381,13.8938259090869
13.290101078892,13.3186239011134,12.9412997502194
13.4670294054599,13.56904769815,13.3589291920077
13.5962972313262,13.8176121357769,13.8038585555466
13.608651705683,13.5674009340578,13.1448278888977
13.64889958619,14.0788109394598,14.3041353334749
13.7390737008091,13.9351280861466,13.9594109109626
13.8581940246304,13.3788788050756,12.6403358224577
13.9788459630248,14.0215251720492,14.0991403740469
13.9790558078155,13.2530222182295,12.2734445989196
13.9194816181071,13.9182548466935,13.7815802765252
13.9078508653685,14.0558783430113,14.071998266501
12.0979949921951,11.4313876129976,11.2951058622117
11.8041174821771,11.1992519650207,11.0512790930489
11.3350595716954,11.0510374960851,11.0529115251001
10.9542464224523,11.326344162771,12.0388619784406
10.3679379590609,10.7593519026112,11.0219676125471
10.1128584564953,11.1902664511396,12.1127181899002
10.0761932783208,11.2866765384301,12.1826822442408
10.4513932161589,11.0398332846711,11.3319665127903
10.8690843193443,11.3625423904438,11.7492007382594
11.4328961471173,11.431354914239,11.5831836984639
11.6315907019851,11.8487449308269,12.2486771333523
11.6186366101044,11.8387300838271,12.0260092990047
11.4675245297706,12.1641342537116,12.7595086434224
11.2072286271312,11.527330815191,11.3287022093944
11.1194946892066,12.0884142599962,12.6690600047807
11.1691982996316,11.9799417193109,12.3887122508185
11.5435378743957,11.6746596697117,11.4813638862005
11.9449794468406,12.6225371682919,13.2643893368234
12.5770297405494,12.4129536954608,12.2398920912305
12.9014284160237,12.9807179659463,13.2453147980486
13.1688267735025,12.6957203504565,12.1704589644638
13.2397214653776,12.7571554543624,12.1846394892144
13.2758461997183,12.931444095855,12.5157273134967
13.2552118189434,13.1960390142886,13.0894873553747
13.0889858424472,13.287478339052,13.2698622093725
12.8811977309839,13.7393483229748,14.2750359592844
12.6560663502104,13.1832907517795,12.903864497427
12.4843683742008,13.2496503506131,12.9513324970285
12.5717590976138,13.7763488601867,14.0439277756091
12.9548159720239,13.8499337228055,14.0776626510889
13.2520478158817,13.2580561301406,12.5773446653805
13.5700131344226,14.0811397373662,14.3931013414219
13.6790037143343,13.7116496549939,13.4749100250844
13.7810980129472,13.2435592527145,12.3709043016998
13.8511394812675,13.1749147966532,12.2218441812804
13.9106441718817,13.161423853746,12.2061895144343
13.9078743588558,13.465705057481,12.9310236122821
13.8300089656179,13.8061146858501,13.7236553344535
13.6819589581328,13.7396697344676,13.5363296679986
13.6286747493121,13.3506758758114,12.5851916796377
11.7667088392932,11.6362781073367,11.3761771979566
11.3551330007218,11.699219483143,11.7985238968084
10.8605600070971,11.2809658325321,11.1546743768881
10.5800089511214,11.6593768690836,12.3688903404324
10.2539951660998,11.4253298698424,12.1008104926036
10.1592048950987,10.8336531205204,10.8639202079743
10.2037687799511,11.5125889980267,12.4294765693113
10.5184617598982,10.8478576084179,10.7300860265726
10.8290912409471,11.6586841042806,12.393003445422
11.3006941968925,11.9843464492394,12.8645837738147
11.5503223236598,11.7884491809016,12.1431028390736
11.7590495574754,11.84456725749,12.0595067025937
11.7802447252337,11.9035117055788,12.0876524470233
11.7064423127837,12.3283118084699,13.0309743556415
11.683393617096,11.8822085041101,11.9633168634616
11.7711006626176,12.409579190246,13.0511616976061
12.1878677286137,12.6153276129557,13.2094546895839
12.602163808121,12.5287337514482,12.5268947685141
13.1877477783256,12.9776278722296,13.0944602275343
13.4285755139734,13.0746721308331,12.9926551629598
13.5346775497903,13.4272082287813,13.4279781116461
13.5123481769547,13.3747127250105,13.2076716439846
