"truesurface","",""
9.82498487130188,9.89934041490347,11.6546563934698
9.99089853089847,10.005100760886,10.8026897243867
10.1271938836829,9.8444262710535,11.3226783677788
10.0996009207599,9.84716137436539,10.9947143126678
9.89787149698628,9.74517521520707,10.7784264409739
9.7452908978255,9.60947118977553,10.5350232012137
9.65801300695736,9.50193415659929,10.4024815869675
9.66751386038913,9.61901996229531,9.42345614193102
9.68521600074404,9.34120238436166,10.4168941640093
9.56900072838238,9.4986150344341,9.17129687016537
9.38899972646648,9.43879315885783,8.914781882699
9.0932464360059,9.05375293730055,10.2009164427374
8.95216969680546,8.96000045858853,9.93065263329806
8.85102791349335,8.82506591083699,10.1911914422319
8.84240739842553,8.95030868589538,9.50579915030552
8.88381995717979,9.15277171422423,9.06120977104599
9.0832060508,9.24003009010363,9.87633765338899
9.32767466601782,9.61654057420254,9.64974662020847
9.83913382744083,9.85982218833654,10.5008896435106
10.2371109396908,10.3109815989677,10.5605598888799
10.8273112152613,10.788880228953,10.8231116244507
11.1499861991182,11.0471936643505,11.2469378094782
11.4309592840368,11.3364746297718,11.1510173325544
11.4841460449905,11.3888029656095,11.7142851628781
11.5030164768278,11.7363198746255,10.7358477070577
11.5824874770153,11.7673364798599,11.5833693005292
11.7538295234732,12.0108603708405,11.6824344416541
12.1102281278442,12.3787850055779,10.9407313577794
12.3378936700516,12.3570487207102,12.2960179986419
12.6305912474242,12.6749708737256,11.7796356052731
12.8369892914188,12.8221199144129,12.3284957194231
13.2070465361415,13.1263454940172,12.3566107157465
13.4455936251633,13.4935574673772,12.2635099253122
13.6514584386009,13.6119775030825,12.8343372947865
13.6516906146833,13.6951210883844,12.912041672643
13.5653911896671,13.8464328232908,11.8613083145494
13.3531963298728,13.4638218548085,12.678080910315
13.1864777232786,13.4152853342849,11.7580190315408
12.9088299326305,13.2166755609934,11.6334453524189
12.7126484714683,13.0185302593826,11.7144960538683
10.1844209598962,10.0628277665414,11.6971755751393
10.3345276327347,10.0506918366078,11.3444179141225
10.3650680400861,9.9437423917447,11.4643082659949
10.2342827009278,10.0923219767004,10.0886511852338
9.89162301449077,9.68713154552598,11.1328384088505
9.67412657680479,9.74399546487811,9.8435631131547
9.53983774517196,9.56076507387856,10.0155641475313
