"truesurface","",""
9.38184193978107,10.9391057000836,11.1202621050272
10.1536655594205,11.3931648718108,10.8751568361213
7.9547614958513,10.7893352380677,11.0298860267533
6.67431429928397,10.3687303650501,11.1358892867278
10.5929574355726,11.2485530819313,10.5000592257124
10.1655074399085,10.5064083940455,10.8912507417478
12.1812635534111,10.2208222028659,11.029955282053
10.923895954548,11.2575583715355,10.4631158324855
10.9801101111658,11.8957815539264,10.0637012934316
13.250745201801,10.963973407055,10.6481033357761
10.2952705400395,11.0791756418615,10.5727616297665
6.85947885992299,11.3403533722025,10.3017601762038
9.60008909258082,10.3234972944041,10.7195224562043
10.5657956521364,9.85447508547053,10.9295277746998
9.43762503411759,10.9034601851323,10.3326790937465
11.1523278151291,10.2852600946089,10.7546492606629
11.516587440554,10.2535628855371,10.767410075551
9.25452518546474,11.211060237114,10.2047570406853
8.84467381826373,11.6245448936382,9.90198232291319
7.6722570631105,10.3068537073788,10.4778284827966
10.9182054467787,8.85064839495205,10.7745019837562
10.0537457119639,9.33237614505577,10.4887096696891
10.2140564353523,8.93898537308522,10.7742729963449
10.4971704349023,9.28271450663701,10.9812274217095
14.0791758694576,11.5882148741331,9.7236013120465
14.4606831865118,11.1013853773434,10.1815881275373
11.9221956553626,11.0499212885722,10.3747482629666
11.6333684491127,11.5466671616929,9.85459185961716
12.6955587307471,11.1858086663964,9.92155755690811
14.4810114730772,9.89846859677236,10.5363774637935
10.0750759799633,10.0616145425143,10.484842282046
10.5089025554744,10.6111649033023,10.2352833739544
12.8598993370037,10.3477658726056,10.3648697837333
11.3840186552123,10.2727355898609,10.592772466121
13.4329309784486,11.2730318219005,10.0133281719065
14.5578412059643,10.5492821784546,10.4526410655415
11.9424170789438,10.259904889761,10.5800712843597
9.68325915731042,11.1708429530198,10.0374710680148
15.5642693742489,11.6406090516778,9.75643137391206
12.3021915126257,10.6412932193621,10.3581116123404
11.7493418668643,11.4580970220536,11.3703202904326
11.046837963706,12.4253732331073,11.3126343805688
10.4600726456768,10.8219883940603,11.1024724406944
10.370817570412,10.3722540614733,11.1493155889502
9.00256977261284,11.2519061960777,10.5063291176213
8.88306323608365,10.5021390752008,10.8927567599383
12.71780486208,10.223385394913,11.0314407092908
12.3144948217402,11.2758522984847,10.463754691286
10.07548125621,11.9218222035285,10.0641249343232
14.6333401445264,10.9928128063232,10.6482548120088
11.671611125642,11.1061881789076,10.5725688789845
