"truesurface","",""
8.14264938867503,7.73344482338163,7.82325025559549
7.8053869151985,7.68801660338803,7.78226197293176
7.83850960844006,9.07828411119457,9.28868417448543
7.95108302664797,7.98572231854896,8.08996391438533
8.15799564995314,9.3686137773929,9.56511845021945
8.23563577895317,8.41399251822837,8.49430275523713
8.24278750519544,8.36400017074641,8.40128799044606
8.45714852322606,9.11295147158899,9.17437162331623
8.76125061450694,9.48557907168084,9.54559065757357
9.14326429097455,9.45070967760821,9.47979119033966
9.39812805269542,9.37710500368714,9.37551282129536
9.82867776911973,11.4330880687248,11.5792088107403
10.0278457857382,10.8271962147715,10.8907409534811
10.3826192300613,11.9113727146394,12.0306921460988
10.7644703565513,10.5240047548288,10.487795790368
11.1346049087866,11.3465564822175,11.3447354795572
11.4722087100096,12.2211319132979,12.265858208096
11.5505883334863,11.2738973987093,11.2299518041379
11.494215372873,12.4708070105974,12.5332136351603
11.5013359022235,10.9831026155878,10.9384084371656
11.717903906856,12.0225366794011,11.9301975742504
11.7648018242609,11.3126972049632,11.193178064985
11.4723870859634,12.0349486574443,12.0102004970006
11.2382760232984,11.6063868533363,11.5778680024102
11.1259055907759,12.0475626998124,12.0799908804509
11.1945316660812,10.8219930634729,10.7530520741046
11.2734825812882,11.4832090852499,11.4502633683483
11.1956419004427,11.0894158570355,10.9836524773717
11.058409159829,12.1160481985489,12.0487150009269
11.072995174217,10.3777995861546,10.1123046621815
11.2640975283347,11.520561190247,11.3000579320272
11.5471158481765,9.82020651582851,9.40552763352819
11.6089635571075,11.9423646527735,11.6610794570404
11.520207893848,11.9102601675457,11.5835747406919
11.4421205494143,10.7032126961386,10.2369599236482
11.4317766141272,9.8804509720378,9.31266905584663
11.5856639213717,11.8223930939929,11.3946614275115
11.7770423869411,10.1650595815757,9.57755108684526
12.0150505100769,11.4989391168621,11.0123051892649
11.9925004750193,9.75191548676063,9.10930093038359
7.97659922929676,7.72329772664065,7.81625356655923
7.85367803646966,7.64220812999265,7.74127858095975
7.84331492269277,7.317745629398,7.39028962901176
7.97260268430443,7.74126059992227,7.83775370633239
8.43992241607222,8.04790949226085,8.14251351052245
8.46541179484762,7.93179609987371,7.9793193421494
8.37252602244732,7.86294995034418,7.85962862813799
8.76165536345946,10.1590109296483,10.305432952339
9.06641957463943,9.41371406484062,9.45979172307232
9.25503648686113,10.6638776244963,10.7904865956192
9.58127796842497,9.22773049133955,9.21416157413093
9.97885598633099,9.4719499543105,9.4589632735157
10.0113731761469,11.1458479635243,11.2454536848999
10.4892473888344,10.3234114622685,10.3127904983829
