"truesurface","",""
8.23055192994252,10.000201664243,10.6162005175956
10.1472331537468,10.0232275126808,10.616545545754
11.5144788771079,10.0332876882621,10.6175086759006
11.8030618755328,10.0360498779892,10.619452143947
13.8783606357662,10.0345310973342,10.6233498694163
10.5760520202494,10.0250597032264,10.6302109190629
8.99623176138486,10.0311402814411,10.6410195429485
8.63852545190237,10.0463683552837,10.6540470865771
7.17391787725965,10.0572309266477,10.6667445540879
13.9544296089576,10.0573632709631,10.6729569998773
11.1062176425788,10.054608975959,10.6686647593934
8.42115299660419,10.0525145735033,10.6594585087961
5.75985384890469,10.0478321482868,10.6497507036975
7.12177777254784,10.0353709621753,10.6404602502372
8.56545485601027,10.0290176080471,10.6365878444329
10.7429090800077,10.0419240211629,10.6375847989528
10.2703584373831,10.0735560986848,10.6476138599497
12.3940265268204,10.1338260373356,10.6698024084365
10.4268433026953,10.2360234316263,10.7059791246297
9.97775479707906,10.2769746943695,10.7317162173473
7.27899990377751,10.0073554355809,10.2101872431589
11.5424425737839,9.81208417296401,10.1311505998429
11.6658262447325,9.6955134064848,10.0133664526266
12.00726149272,9.55058244180702,9.80709086742793
12.1854867497859,9.2124616164363,9.35691883339906
8.33075277073894,8.48283253529993,8.49993323823284
6.50608332060412,9.02123571598576,9.07374457229141
10.8583387892939,9.38096936867115,9.48686262397735
11.1707380510067,9.43986863281786,9.54604070003759
11.0027831139726,9.18756220067931,9.20919206615751
9.15785990732092,8.46295861148961,8.37378729979811
5.99240867878335,6.98086500184662,6.93919691521696
9.33650727113953,7.59599641823101,7.57137352690896
11.3033724657533,8.92860426844327,8.95485420477617
9.49613248170904,9.43154872272483,9.60468325822702
8.80508494190997,9.64123153760064,9.92567339980124
9.41960408938815,9.78219011241986,10.1420022573443
10.3703335749988,9.89321774787491,10.2984277814211
7.75475218380703,10.0360098411843,10.4377200378339
9.17506484864162,10.0600881900653,10.4468145460355
7.61383578936867,10.022915173401,10.615703637759
9.37212997016218,10.0583659954577,10.6160038137822
9.33112233630184,10.0713747996646,10.616959829606
14.1005453779812,10.0675591133771,10.6193143399045
8.62411380745463,10.0681092882933,10.625846210394
10.0772115442659,10.0647887837299,10.638180503755
11.1245239910658,10.0780289897936,10.6578867104618
11.3607919716955,10.1045127012476,10.6871659784534
8.8075413710004,10.1295441520136,10.7167401735359
10.2922531835753,10.1464776422558,10.7319303143231
8.64515528424077,10.151631066897,10.7281076281984
7.33515537616883,10.138365478475,10.7000875085084
8.90126122621157,10.1157936994475,10.6752611904275
8.98743716619451,10.0908319409835,10.6550879932097
11.0275744223369,10.0723592617093,10.6446615066479
12.539840355969,10.0773632798211,10.6433622030361
12.1917701347936,10.1122535038553,10.654341790101
12.0033194463573,10.209303327291,10.688632022888
8.35135659535609,10.4734160522886,10.7663121551834
9.43066539011429,10.7746308961327,10.8568046904281
11.7572297351936,10.2084549728154,10.2750279814795
11.2960383733492,9.84501301749669,10.1725500169644
10.2724669628633,9.70367828922389,10.066390524427
10.7487673995298,9.56587983732913,9.88095291990612
12.3553186946708,9.36557353435639,9.60450254025453
11.4933224315171,9.11876729814367,9.2748704957852
6.52927275886546,9.2016756324907,9.35768979748329
12.6654708542839,9.39673724991702,9.59077168739956
9.45513835710757,9.40530102465219,9.59293834826434
10.2338601029463,9.11638778150439,9.21351394912953
7.56458616426511,8.3173997924849,8.29703996949899
7.19856885684634,7.04266347436877,7.03248021399823
9.79941883443189,7.79935385652682,7.78727631757949
11.2259091125366,8.89337405480468,8.98508245133512
9.95327634146297,9.37578030689451,9.626054804011
13.0213725406067,9.60138999746154,9.97305700320764
9.64358410966007,9.77770574111173,10.2145321994014
10.2522964115902,10.0113169550956,10.4589587376491
11.1512343450913,10.4001976713397,10.7516434728262
10.2676525486517,10.4243008675155,10.7534533376663
6.30062520692234,10.0303864590074,10.6148042782964
9.57121576883302,10.0727172605052,10.6146868290981
14.0539573990755,10.0812250917348,10.6148968836907
12.6281916992666,10.0798333148771,10.6176708777474
12.2879289101024,10.0850773603841,10.6242739489818
10.857993083293,10.0923472036435,10.6434593130608
13.0340023295112,10.1173257358352,10.6789078868694
12.6573901590205,10.1754261093611,10.7457541403745
10.3059760631187,10.258638679428,10.8377875107901
7.4827796348528,10.2819384638726,10.8597081641401
4.76731792323468,10.2760675465748,10.8339444756813
6.06245248325272,10.2293809369336,10.7737005146291
9.61535103034254,10.1707276457565,10.7159402401214
12.0253748698389,10.1243003435246,10.673062394643
11.7353347483035,10.1061085679352,10.6535228652518
11.255740273922,10.1006086707657,10.6479736244363
9.72253992099578,10.1264407819421,10.6552351280172
7.55274996834685,10.2009079613801,10.6818197235412
9.68719216319622,10.3639559691726,10.7391188808047
6.74247500877734,10.404095586382,10.7758130787347
10.2367931344384,10.1368135307096,10.2775794282738
9.75892312834663,9.880836447145,10.2200685593449
9.80084321303843,9.75798548416352,10.1449241630757
10.9021314326415,9.65920074609439,10.0356367836285
11.5660762853492,9.53388595429159,9.87340338336324
12.9476208509582,9.42389563797113,9.72244165154373
11.5471171306318,9.45923623707776,9.75257487598378
10.1912004153605,9.50050688586109,9.80311557369424
8.40480661400387,9.44087196876195,9.71811595518048
8.43683181887633,9.27435984448115,9.48277249753022
10.3248443727857,8.78269561399873,8.87586704064107
9.56255963254877,8.4802723182544,8.54103892632732
10.8136001847763,8.59181496441055,8.68214983943322
12.3778820554671,9.12493972529651,9.32319744450671
16.2749726842443,9.42139635317211,9.74647356922751
12.8347763849923,9.6084765193502,10.0453579309163
10.2932127618551,9.7779486535385,10.2685999807266
10.406426483617,10.0640850726557,10.5392650880065
13.9961886614258,10.7928539187834,11.0325388452376
8.79220944860905,10.8434477418259,11.0377430777576
9.57925450213513,10.024946097359,10.6133964066361
11.2504078378916,10.0669917122309,10.6124530186684
11.0922366101022,10.0792329023504,10.6115450656235
10.7901287941126,10.083942692304,10.6118358014395
11.7022452862886,10.0918132986398,10.6177397903248
12.0648953656637,10.1092051668754,10.6373287411477
9.8691524941581,10.1678607204437,10.6954665928853
9.90796250053585,10.2943420824296,10.8358902350462
11.3693735478672,10.4620171256249,11.0088780082648
8.01301413101289,10.6079665890382,11.1473920542107
6.92268614148864,10.5274584435409,11.0739604585345
6.4204945734631,10.3318945114391,10.887050879239
7.30049725369476,10.2210558622498,10.7728942251551
11.9587729143462,10.1548018511737,10.700197357545
10.6645502162623,10.1267159219863,10.6630557067825
9.513219708138,10.111170033634,10.6480983845921
6.80325064079948,10.115036170751,10.6481060021791
8.57572331548527,10.1460425525463,10.6622230608196
7.75539556589999,10.164888833039,10.6834292255352
5.40012242949247,10.1663852511889,10.7123842315267
8.22014254420925,10.013093773411,10.2598092385315
8.40756651746655,9.94091475354707,10.2736410173716
9.61606498623595,9.90226958436858,10.2597282662564
10.8332041340796,9.77765727830205,10.1703372001353
11.0420224718375,9.66803395809085,10.0832973004343
11.7887140632409,9.60704311384486,10.0231466407263
13.0511879479267,9.60870872167317,10.0305962052373
12.6154641731972,9.60464947654755,10.0268623430506
10.6138405826423,9.57139520510411,9.96817292230197
8.21801836343785,9.45013503467539,9.78320096123166
7.82165855351101,9.32208660986813,9.59749572102539
9.20877090443985,9.14803403162949,9.37744444412552
11.5158184103735,9.25044109771471,9.50978220267032
10.9073695399655,9.38436525128139,9.69977734017149
12.1488415991025,9.53944798452304,9.94353232332326
10.578717782392,9.65178620035049,10.1351243325616
10.6968287491196,9.78391789938442,10.3049776555937
6.98341078799214,9.99352325412509,10.5048162945337
8.35836552311102,10.2589811245913,10.7107106326557
10.003202660915,10.2972222775697,10.7127097752459
10.4011783446482,10.0233410779972,10.611018439789
10.8523180649996,10.0708568001524,10.6085695595256
9.47268846662647,10.0883818691947,10.6047478781793
8.41720459842084,10.096095550833,10.6000290968659
11.255239230834,10.0949983478016,10.5982020246119
13.3241503145587,10.1236515496574,10.6077037615643
8.87386722876675,10.1994419595481,10.6691222787547
10.0096948157227,10.4312740006882,10.899809034505
9.30724534506583,10.9390761131544,11.3748570921977
11.532664955715,11.2742835279913,11.6796476256281
10.0213529903918,10.8566716100665,11.3812353788078
8.29280378551341,10.4396120236122,11.0178601734509
9.02108163005262,10.247653027801,10.8136161988245
13.1455535173106,10.16741320802,10.7167419038639
11.1117873659812,10.1291648966649,10.6693453181758
8.59550513562011,10.1066519338012,10.645738262514
6.03578170755823,10.1051781698849,10.6362757058353
7.59259363559268,10.1132877918324,10.6368297436628
7.72874673327145,10.1014719076464,10.6455238580272
6.53105948819724,10.0482168539557,10.6628048835883
8.8176339446007,9.99989857059145,10.2434818347704
10.2951369038523,10.1013097904729,10.3431933098261
9.83388236108212,10.2901678423452,10.4391342166539
8.89915914480201,9.94281979616954,10.282305912161
11.6557382589626,9.75185117913059,10.2007991370961
11.0468009155418,9.70681461362081,10.2094257990403
10.9394232086248,9.70600520733577,10.2372432943767
12.263789165495,9.72212232489234,10.2648162116172
11.8850059254632,9.70942328926576,10.23905796122
8.47593826179275,9.67670591662778,10.16647143238
7.30274690277436,9.63182882145292,10.0800225251037
5.16839877939139,9.58859016147128,10.0150180013827
6.03504781823239,9.56067628546058,9.97788555490223
8.25030148663068,9.6177306734267,10.0620070340173
8.55747900745879,9.65626858820469,10.1323396415148
9.7792482180125,9.72197603350869,10.2240852644757
10.5799986097905,9.82653562357553,10.3411130075374
11.4290761598545,9.95571683077154,10.4664146025511
8.23371559491221,10.0570464886518,10.5683440114075
10.9188699823233,10.1471760141954,10.636786611918
11.6015092946359,10.0304350774619,10.6079375580066
11.6694380669588,10.0782344427769,10.6043535004737
8.50344395196907,10.1068463046404,10.5971307536501
9.50051795296492,10.1137375770083,10.5851528741125
12.7249499030642,10.0971580963733,10.5599893212217
11.0003948768431,10.111203117881,10.5391781553738
9.34157981080321,10.1586627025423,10.5191262001084
11.3045486012914,10.4477980321832,10.7799372606051
10.5313482942559,11.1134782673342,11.4113532564239
12.6460408445471,12.4219582289968,12.4794239313625
11.7020569870204,10.9630480787926,11.471405799511
10.9864008682514,10.4493043791612,11.0441135385404
11.7758141906979,10.2485762996898,10.8309084354013
12.6117782858561,10.167162883331,10.7205882043026
11.0060913577647,10.1328763926514,10.6679040061374
9.88833359271426,10.1070158355652,10.6411186639711
11.5510273228043,10.1003387036426,10.6247759381162
13.8594144882667,10.0943770217061,10.6110400996463
8.61055183200708,10.0680113078905,10.5973002249997
8.1777518096363,10.0072701691119,10.5970332971563
10.0402889757261,9.94849406180174,10.1416096670654
11.2605467217099,10.0891560020322,10.2615079673122
11.1859064435849,10.187505520304,10.3318488232472
8.80048399727859,9.89124955745679,10.2253909406241
9.20559589412837,9.76700369794764,10.218974660065
10.0221228935245,9.80521490318961,10.3521171369802
10.8748803316423,9.9038882949065,10.5078114551275
11.092361851093,9.98256084975212,10.6192580688491
10.3440052505464,9.92621646869899,10.5807398385166
7.83431247441928,9.91442635661685,10.5515116022964
7.42844300157048,9.91920171106688,10.5209421345155
10.1260096935779,9.89838637808214,10.4806049607856
6.6164074751844,9.85120270054928,10.4065212092739
7.58228444508925,9.77881867354142,10.3235875604637
8.4867213808241,9.75867860254512,10.2942145490816
9.16875395433333,9.82006065653452,10.3383381583129
11.1703632980193,9.95858141962653,10.4191739411426
11.0149288290373,10.0896704818121,10.5263034503506
12.3509277343538,10.1534577510245,10.6303272950382
13.1598231839488,10.2712058801722,10.7708799201643
9.91745084883107,10.0442096081658,10.6029495201724
8.93784922220688,10.09213097442,10.5987825533122
9.18828484034945,10.1168149680951,10.5896507403783
9.92895975826949,10.1140756652614,10.5687368244879
12.2746917932585,10.0970910292003,10.5276249889977
7.92808284369344,10.083714069029,10.4490996481787
7.65476719808266,10.0579135994679,10.2900647063919
9.89218144457109,10.1629134612163,10.2827197132176
9.97380478855788,10.6310591514421,10.9157488322806
11.9768966083188,10.9323886611439,11.3284892516468
8.54711813351241,10.7197361143968,11.2397990963963
8.70149376149906,10.3706427098907,10.9542061090677
8.85800243777702,10.213596375997,10.7907695992526
10.7472001607192,10.1464801009469,10.7046313837032
11.7307558723158,10.1239920205865,10.6621494427566
13.8691586232734,10.1051537422554,10.634047959124
14.3280913121826,10.0973299627882,10.6116811862396
12.4937556700744,10.073648037782,10.5793899993304
11.6067551070713,10.03190395571,10.5415877137033
9.74860053464301,9.92811721315345,10.4748739297656
8.75590192192802,9.80227929666758,9.95604134220926
9.80150494681339,9.75386414288157,9.92966532453684
11.0862292026167,9.75855076496122,9.98136954480483
8.33316069013732,9.72755086548906,10.0212684266437
7.68467556032369,9.74993322109252,10.1613709959357
7.80766360201252,9.97767744172755,10.4960695451628
9.20888570968236,10.3950686433416,10.9888276693623
10.352031050794,10.4692500891369,11.136866754419
7.80418082285071,10.3640413770723,11.0918652818965
8.87673633881183,10.2529458898358,11.0058265416029
7.56752910269927,10.3258848117008,11.0567205279807
9.07293826382599,10.3688737622582,11.0501367086254
8.39831026941647,10.1617388867618,10.7994771706871
9.4435284606665,9.99389539824372,10.6044157181696
7.27022337607449,9.87040219051378,10.455046342286
10.0913044547285,9.96586873765702,10.4567723037279
13.1496585729127,10.2750286321671,10.5841039733395
