"truesurface","",""
10.5775044481681,10.7105236080339,10.8801034024426
11.0351929936523,10.7826884798552,10.9288698984932
11.5535159760328,10.3971170762065,10.688711796132
11.7903759702454,11.2571328650556,11.2294429925114
12.107211288145,12.0918526465583,11.7522085921851
12.3146896651468,12.0085104104894,11.6943078635803
12.4574797063669,10.0909540943533,10.4798755850266
12.3974799692361,12.0573144991443,11.704947405739
12.3074914324578,11.473452868,11.322500274336
11.7466453431888,10.7953493066636,10.8770615660381
11.3214507868525,10.849783660638,10.889525259097
11.1062909811721,10.9730615708235,10.9423431769783
10.9631998828488,10.6409283396435,10.707567061142
11.0877207279445,11.5546003542811,11.2556300323179
11.2762698356541,12.4399766724923,11.7867974045988
11.4060547383074,12.3991884850794,11.7363933669437
11.6235822790889,10.5108230814764,10.5247620957908
11.6189507510618,12.4923041263522,11.7480209776145
11.6703458258297,11.9068857736637,11.358317828672
11.7500004344124,11.2136816751979,10.9044295520714
11.7778248550905,11.2424800387315,11.8974329316941
11.8303555687796,11.3293213133704,11.9402952294815
11.8954420281242,10.9527989016626,11.6956400221712
11.9123172695177,11.8155154068708,12.2326429091267
11.8125713173943,12.6462301729266,12.7523499800425
11.8612722733445,12.5511564056552,12.6921590798663
11.8829401312406,10.6137743226263,11.475996864061
11.7128871575941,12.5520436041684,12.698562359079
11.8197040826149,11.9304807268722,12.3137439499545
11.8534225704952,11.2035964734894,11.8655180547472
11.7707588680738,11.2014929956447,11.874042802854
11.7558881400136,11.2592551929404,11.9212831063414
11.6912946170885,10.8545531121003,11.6796026364226
11.78339337612,11.6897789262545,12.2185314619997
11.7590279048302,12.4959850712006,12.7395153235804
11.6565287594612,12.3780016425443,12.6800113153157
11.5883029787049,10.4213983938323,11.4643133296301
11.4987944465968,12.3443881130834,12.6873013446876
11.5204788553533,11.7129018576258,12.3031009380435
11.6048361467071,10.9824331920105,11.8554639911427
10.485774586676,10.6975405268857,10.879506106835
10.9166850751062,10.7673989501863,10.9282241116639
11.4360220424313,10.3807097755998,10.6880867464577
11.5944475190996,11.2391817087659,11.2286952860271
11.9911566740421,12.0728075666351,11.7513529969328
12.2034685056348,11.9886246009569,11.6933295279076
12.3076709830609,10.0711990742082,10.4786504404145
12.2590847326437,12.0375037026739,11.7035376766453
12.1453148624219,11.4555226809376,11.3207757885204
11.7506596007679,10.7793806746994,10.8751939902579
11.3765099232121,10.8373457223128,10.8880469983149
