"truesurface","",""
9.36912110396704,10.3714576175898,10.8203582494048
9.55962480240169,10.2061244756393,10.7175456696244
9.70790785608405,10.1612261887605,10.6178076155352
9.75412637400584,10.1704539695944,10.5117381990216
9.80214022726823,10.3691872254111,10.4187508588409
9.83520910405016,10.4130034773461,10.2922670368397
9.88379728176471,10.0518785058547,10.1058270981774
10.0126179167927,10.2852512286794,9.98503453341372
10.1187567257456,9.76728619909285,9.76380174263443
10.1989936036259,10.295699285553,9.68305380732626
10.1449241676209,9.99068329971228,9.50846919572132
9.93255834696674,9.75076468297902,9.36869458523013
9.77428063609409,9.55025504893369,9.26164274346326
9.58885742220223,9.04644721963579,9.14478521471325
9.48999717938803,9.44227813558124,9.16910711197985
9.39532335243578,9.32550631884139,9.14072950292543
9.28345804285733,9.08178972957182,9.11420967382258
9.2575310969274,8.86215003863861,9.10628888005632
9.28812860907638,8.85290567021817,9.13322658376269
9.32830720057077,8.99937738802298,9.20172911023158
9.42388845338861,9.74995239804839,9.43198263200947
9.54930792034778,9.89624594645808,9.59266394890042
9.83530603823239,9.92625635253971,9.83990368239023
10.0219841394611,10.1046855564867,10.1140829058844
10.1790060780554,9.92640273720413,10.331946768799
10.2297260633803,10.3736318262236,10.6026000306099
10.3226137181533,10.3690980839477,10.7821835509764
10.6426850928461,11.0478030481722,11.0262748664905
10.9232993610504,10.6482959847716,11.0944696322121
11.2165001793177,10.9390534526162,11.2206131071815
11.2482955885721,11.0245857984629,11.2765042811645
11.1259983287886,10.9999601707508,11.2921125947856
11.035256610779,10.9509834827435,11.2854719247882
11.0067339018484,10.9925269158305,11.2896053970026
11.0786872057688,11.3161988318351,11.3597340299826
11.218631296671,11.1369864087429,11.4178757976471
11.5046257497499,11.0873220410852,11.5279453134261
11.6720593043976,11.4193118488777,11.6243609916132
11.7389889563405,11.1316114574335,11.5804229373079
11.6339515064421,11.5499680949425,11.546850335947
9.44035005858199,10.0039411802412,10.7643313285801
9.63999479385897,10.3623621957357,10.7321354559236
9.84408710558828,10.1921088931663,10.6163088339598
9.94304553797382,10.1172250037382,10.4997168226927
10.0300428591999,10.443396524262,10.4201039961366
10.0373744113207,10.653666688972,10.3120758994684
10.0228782772056,10.4888914008452,10.1425500437336
10.0249486412624,10.3852309749284,9.97245602291295
10.046990334813,9.61296360318167,9.70857465646153
10.020232580877,9.36697190749904,9.52123731023334
9.91586365665075,9.93930918068195,9.46288053717912
9.67892826533319,9.722225617734,9.33374128554972
9.54585350893544,9.13206892130877,9.18844621099086
9.4532384021784,8.91198529131592,9.12677420419397
9.436899312179,9.52066251871496,9.20519757785781
9.42372839870323,9.46670718121122,9.21947566429409
9.39930728923749,8.98916478457102,9.18902837360361
9.39540302041001,9.43956152968456,9.30070421708889
9.41726720771729,9.71652372964703,9.395644511309
9.44999931515972,9.6522958744895,9.45930651751214
9.57030086988782,9.94496343426535,9.66179295283945
9.73288126215395,9.58714938032096,9.79948576958581
10.0666253441101,10.1215359781642,10.1224050272954
10.2670898107093,10.1598222293595,10.3859579620501
10.4420135323355,10.4227471162488,10.663641455216
10.5231537613916,11.047981352916,10.9578791695228
10.6589472257806,10.9804682574144,11.1355905151609
11.0230039607327,11.4124357292789,11.3498684943375
11.2968303042309,11.3702974650501,11.4688381524584
11.5456782575813,11.6375867160248,11.5937001566561
11.5576186339833,11.1564181639836,11.5843008928114
11.4423075450121,11.2852613789415,11.5943375630984
11.3609366593999,11.0988054108028,11.5266815754053
11.3128587606732,10.9059200292997,11.457181682527
11.3522749700119,10.9267226526043,11.4610385421269
11.464397913485,11.0818475029922,11.5558160957037
11.7485565638927,11.7921148145397,11.8095438344484
11.9388752282505,11.8225487608122,11.9452522142107
12.0412643478107,11.9535931596555,11.959029667748
11.942613282456,11.1639040058752,11.7713698652246
9.43719111636594,10.7529124630842,10.8495928486578
9.63034055121559,10.4315997801309,10.7302431325897
9.91263774985305,10.7117898440316,10.6748271987957
10.078236930853,10.4118622728659,10.5278198591367
10.1941083899522,10.0845036221095,10.3615879842325
10.160530112181,10.525933890379,10.2795414978134
10.0764710226921,10.2150594766112,10.0840456709465
9.95728436327431,10.39734256729,9.94276151575905
9.89149046757454,10.2383030910892,9.75262604309559
9.72610659648823,9.32742699366769,9.4705066583455
9.54944821814297,9.74248171937486,9.389353183836
9.29386841461897,9.3365963702467,9.241145636081
9.21773950213293,9.01330380268506,9.1442244721883
9.26714829246519,9.12184056385041,9.14961407853873
9.34523863011318,9.6633559268924,9.24466532173945
9.41141303552514,8.96067119379255,9.20574439511696
9.48807383118473,9.43079722300742,9.34189947205799
9.55309319358798,9.36489454352822,9.41518190178908
9.68871252871198,9.94092030443231,9.58358527880417
9.79657249658712,9.90159359035051,9.69172782389314
10.0020517027118,9.82899563728098,9.88930427258982
10.1890083007707,9.90660321136022,10.1186945743127
10.5155113719716,10.1417900464461,10.4088911270771
10.7077589422549,10.3935462659711,10.7012906248426
10.9121696485006,10.7880919797232,10.9824971066757
11.0369631463034,11.0306075568006,11.2216507133998
11.2057952949875,10.901532835178,11.3955295028402
11.5499155746902,11.4373500588598,11.635701593055
11.7766031086186,11.2620471394092,11.7459960114958
11.9967828789418,12.1520941541561,11.9659235758379
12.0523243340243,12.1172108511769,12.0434291792796
12.038782424223,12.0094484290905,12.0184037762601
11.9768775245468,11.7929622859292,11.877002429646
11.8283112159003,11.2690342507798,11.7249518208762
11.7523550460363,11.6571976958292,11.7235112342047
11.7644129030672,11.5984474080491,11.7446303700998
11.9842730578665,11.5377693439821,11.905132549195
12.1827281037666,11.4930405693406,12.083630937772
12.3293437304853,11.5156411833002,12.1644780815645
12.2646034074235,11.4836137587198,12.0668486245737
9.38401270117329,10.743174564041,10.8282349444256
9.56882515323526,10.739837721813,10.7542803044934
9.87191649546009,10.5521483533776,10.6396890068289
10.0459602390882,10.5079732078844,10.5290990793978
10.1467209816718,10.1040304827104,10.3508478217823
10.0972158120454,10.3214560311925,10.2345091351488
10.0028337237623,10.0665733299257,10.0414123282679
9.86605401177758,10.4583070790388,9.91967196349702
9.77007472207707,9.74753443752803,9.64959036439977
