"truesurface","",""
9.4994777937528,10.5513618182418,10.124144901892
11.0477932797463,10.1584401563667,9.25498590345443
12.2795150369073,10.1984366428734,9.41669671451785
11.6121668512897,10.1603680616675,9.48572600100949
9.5391699004324,11.6200167685594,12.776771475678
9.23024186480855,10.7248711925991,10.6854927248384
11.5426419759922,10.4582662362143,9.78460975866261
13.5691072408385,11.6233834963904,11.8742066239664
9.61905160943812,12.3263294373787,13.4740420741264
12.5388122469559,11.8032819911725,12.7421670636598
12.3563435897125,10.8983748864982,10.8433261467967
12.2143516789133,10.3319491884011,9.66053199876659
13.1749845463784,10.8730907781822,11.0528512616106
10.1229128185989,11.0480986049295,11.6572089081758
8.24716976268931,11.2340648519189,12.1618506701986
8.07343380141528,11.5017092927881,12.700237786024
8.30008775130524,10.805169040151,11.506364689189
7.32874292925648,9.4565284948146,8.42759869343776
9.15458637568052,9.82661739391,8.97316598403487
9.92185710822076,10.2270760303105,9.66127575961153
13.0123443363675,9.83211271522936,8.27620110830354
13.4694615961736,10.1715034069228,9.06306084767142
10.0105601954572,10.4464726885731,9.6822594190715
11.8065397966309,10.8095834499532,10.4807956667468
11.0188046310846,10.495526187815,9.80861380404784
12.2239242870706,10.183594645484,9.14595398045567
11.8861713636728,11.684746412079,12.421564480382
15.5795906432172,9.97542393607045,8.70138653654491
16.234074958145,11.0057603648175,10.9020055461419
9.92478765764847,10.22371486536,9.15412206083507
11.6787331680252,10.8079015285597,10.3715849500332
11.0876959021113,10.0475179248916,8.69510842425221
9.60463900764593,10.5065541396281,9.72756967654156
10.3196198089833,10.8186739352645,10.4926119881883
9.02360728068213,9.65387760060576,8.04329598299385
7.41320795531948,10.6892988672946,10.3239981654864
13.0161015578608,11.1336457701146,11.2080180771897
13.9838182712483,11.1474813112709,11.1481011803586
13.0894469107202,10.6901790650212,10.0202602519803
14.3050619995475,10.8292985053373,10.1942393409834
9.79483318971472,10.2965387232284,9.56796830091687
7.79717783730451,11.346984828737,11.8271451261396
9.50368900168454,11.4027125927817,12.1444963451543
9.32257469951509,10.5982745285871,11.0394153854027
12.8549652746124,10.3047333686584,10.7750519770639
11.188052115156,10.367388344833,10.698532502915
11.451341922045,10.555220574146,10.1515404996509
9.05786653723466,10.972239186999,10.6046741580581
8.37173996078055,10.9163700001391,10.6072717198271
10.6364405866184,10.407795352971,10.095432746465
13.4034867159795,10.6444045411383,10.2874347707522
13.6244461390232,9.94574869110202,8.75087119413472
12.4102535187661,9.97127527525111,9.26250505559332
10.3600151464533,10.2898306945669,11.1457785401034
8.40210489401632,9.18019643972758,8.32647068531983
8.63022926629704,10.737488308934,11.252548244636
8.78375923309615,10.9505253134067,11.6381380240316
8.41597447028524,10.1420572010736,9.97644349435649
8.80092425417503,10.0880493657179,9.72735611606912
11.5498342376847,11.5242280812749,12.4920573250804
13.5487182597272,9.91230540436441,8.44014845019772
9.56625733363872,10.6656228396265,10.1510360220892
12.5562053976854,10.5177779295951,9.86087414540812
12.3780074841532,10.305911906379,9.41788865138465
11.8192995359777,11.6081946122983,12.268751730322
8.05761523294264,10.4536336612297,9.81374439306302
9.94305802768005,10.080172352324,9.070516567104
11.9702225416642,9.63786128143057,8.10128983368151
13.0547451128819,9.84435342790275,8.43453068187732
12.6011171966259,10.3923490592637,9.48435269174459
12.2289823386655,11.6598602672158,12.0323170754322
8.72632399447775,11.6037196456308,11.7990302000911
8.412516727164,10.0382093762583,8.61671934833363
12.0192134044234,11.3036559233637,11.5330815263848
9.94139808267326,9.90516801531616,8.69378139542167
8.76558667530122,9.88589640557845,8.78932133260947
14.7051972113811,10.6618934878752,10.2676093880532
10.6556310256877,10.2517739230336,9.16306677123704
11.1806954006163,11.5572391245649,11.724288929834
15.3933080344468,12.0955857192087,12.3993268005789
9.65854782256603,11.1936277097819,11.6417345399823
8.34864977070089,11.746010790588,12.8805502030415
9.14925933371181,10.9714861269902,11.446230829087
8.83379409445593,9.58517166975344,9.33227191031276
6.88317557959854,7.74171509312452,8.24324119815836
5.69253133278708,10.5649979640036,11.7036906687839
7.39957358431702,11.1821169827387,11.7247037736692
7.75639993047509,10.7437484550655,10.2963703623032
7.48218341997434,11.4067662709167,11.6936598806902
10.7262342355335,10.225335958176,9.26570014015108
13.2700909296147,11.723722473962,12.5037291480428
12.23182588772,10.6983008500118,10.3116054907595
10.7195632141784,10.040060338834,9.33717883861957
8.62459278321443,9.04305688420261,8.35199541172709
6.89625428691957,9.55100503543457,9.62466292236125
8.14829576884157,9.41467242704039,9.40354695156244
9.29162914014901,9.65730137365382,8.93322416091151
8.22936786454928,10.7784294843474,11.8405451389844
11.2593358032537,9.18280454260458,8.27037088653151
12.2504831727857,11.2210873394259,11.8403571413349
13.1485855871685,10.3820206157032,9.45825462725298
13.3180645321317,9.98219205326756,8.67157922817393
11.7826827222935,10.0709139242916,8.90109365700894
10.3654067159639,10.1347230396279,9.05656890522328
14.2910400434929,11.6392443936722,12.3592263868672
9.31908789270171,10.4895186647249,9.99316685637293
7.17353455869053,9.68850889510341,8.48638524202957
7.9983354664091,10.2795493317867,9.71289441835884
10.9585900138939,11.2290853528553,11.4790894389432
13.9580657892677,11.4602045495073,11.6920554350189
14.9330605190986,11.1586401945767,10.4978494569448
10.8493642992204,11.0953061655775,9.83293047427292
9.4967672470569,11.18478988463,10.8767961321112
12.5658009514551,11.2371397681636,11.3199904547162
15.5057144125123,11.1825240525995,11.4624139974451
12.3038033484883,11.2600969059299,11.7593954710613
12.9997393609658,11.135360690026,11.2656876870696
11.4735465009088,9.93714956408868,8.40363017220693
10.2926815687673,10.440598701322,9.03473745967711
12.5065421121096,11.3099763959391,9.96058155406098
11.7852771062413,9.82645976888043,8.93134386722761
11.8452298626052,9.86630165166241,9.66217385884091
8.91746836762814,10.0747779895153,10.0156338924339
8.85536345250905,10.1543511571018,10.4203415636827
4.87868616264691,9.38538909343015,9.37460383111877
7.3310089390311,9.70338153342111,9.152955008862
7.48119412869404,11.8065774373937,12.8678820296301
8.41845789608556,10.3403953793476,9.34927863047097
10.6125578016884,11.4155880042458,11.6152275155916
10.4442233686327,10.5641606344099,9.82989844999194
13.1130802547018,11.0716484809202,10.9405085972615
16.5483577428373,10.2276422726501,9.16446847494366
13.1395045802866,10.503776713865,10.0560862738055
9.2821099668062,10.4627981226145,10.565760648901
9.09377154213869,8.52201332027528,7.52212250958893
7.81298380645518,9.3783595097912,9.71246887456245
9.50358048932366,10.9467151731614,11.5149841708271
9.67472348024988,11.0728085276733,11.5007742226946
10.9237035351307,10.5443765193363,10.2992854832278
11.0137849980787,10.6873749524093,10.5388379953899
9.57870312291193,10.1683495888563,8.94728749443245
12.3824260202365,11.190826153097,11.2729427215048
12.6212451906777,11.3829847419677,11.7327188079244
12.4791321114022,11.0113393962196,10.9572093327626
13.2291686007086,10.9314402071702,10.8238590679357
12.8999727226424,10.6955617839331,10.4565392028289
13.0557715593872,9.95126529625093,9.07505742952474
12.0862052552472,9.89064146304431,8.89888496587885
