"truesurface","",""
9.20561498101591,9.70597015215949,11.6681278965959
9.28790618342872,9.47625239233171,11.6464427836442
9.32522211594182,9.13290566832883,11.6106104594589
9.2677833827443,9.23728670971861,11.6250386961047
9.16744731376501,9.08068152034029,11.6069032271891
9.13932498369167,9.23435741158858,11.6228622663311
9.16005350891828,9.42721148911619,11.641200067234
9.3267779979286,9.79479925128132,11.6775985241428
9.53396780919218,9.66605411666617,11.6542160732835
9.90443201438765,9.99978764457605,11.6824211242272
10.1582200376225,10.6086708193474,11.740942078489
10.6111755622748,10.5048171635864,11.7147650853553
10.9672772435334,10.2717375742484,11.6730215924259
11.3986210479824,10.4691137231079,11.6804271094087
11.5223430968746,10.3691568430228,11.6542104089677
11.5596878947516,10.5369409863885,11.6607435365864
11.6661612618908,10.695824955651,11.6684834576883
11.8046067947502,10.9739832807296,11.693023775309
11.9459625238143,10.7020335020245,11.6571168844977
11.9367716267412,10.8403271438275,11.6719804622488
11.8551373596963,11.2087082364445,11.4472807554681
11.8020008022536,10.8271962525871,11.407372668814
11.6849759269075,10.3019575938503,11.3516741314453
11.562161086026,10.1978104333602,11.3458651690148
11.3296068332604,9.81046223080378,11.3071324533997
11.1240485175525,9.72210990402182,11.3028897828785
10.8497680819943,9.65780754129546,11.3011080313939
10.3734388283673,9.76570717079555,11.3184483111622
10.1238223085648,9.36824268030395,11.2757311016452
9.94773133006574,9.43675273252771,11.2863290973496
9.91095117013853,9.78162209812006,11.3278508568438
9.88192555952725,9.4226071836878,11.2862722567806
9.87906170055023,8.94881569770092,11.2296269491916
9.87895211294004,8.92249035306645,11.2243910708595
9.84769577356155,8.63083843162201,11.1867294777973
9.81118753945146,8.65008026489193,11.1846268474635
9.87457971709461,8.70347620338118,11.1857142234594
10.0048080149056,8.93180451872976,11.2067392882401
10.1224117925471,8.65589942077724,11.1675746415668
10.0562460166764,8.84367543398845,11.1828516761367
9.06513355115866,9.69673999162688,11.6650318554827
9.11394394997245,9.46426624687719,11.6444043273207
9.13121538631482,9.11787123139023,11.6094372437169
9.07975544590943,9.22151428059873,11.624632847254
8.99564570775406,9.06404395173072,11.6074031610653
8.97499138817273,9.22042858430907,11.624384882997
9.00553058411879,9.41643372222055,11.6434262485818
9.21185953249567,9.79075142892741,11.6806796013803
9.46459762686661,9.66606047076781,11.6578907945783
9.90028448838772,10.0109336321371,11.686854548934
