"truesurface","",""
9.05388487977986,10.3100275785284,9.64613249186598
8.98080514415289,9.28848529361933,8.76475597777531
8.93308267248644,9.14950095836274,8.77052669726464
8.93848017157243,9.05352570168794,8.84377947421135
9.16102646194798,10.3831543491363,10.3672788058337
9.32290520046528,9.57604626479922,9.62317111828052
9.64497899895209,10.3877900614581,10.3147589170278
10.1955865197727,11.2852326404019,10.9467958456765
10.4918586146973,10.4586842338224,10.3741536203826
10.8219395754174,11.2312935542424,10.9278477460378
11.0846746491031,11.4957160239546,11.0701190488193
11.092885328179,11.8654789443404,11.4243398326105
11.2463620595918,11.9196072582267,11.5816541994267
11.0260501905295,11.5018932921994,11.2913490475293
10.8271497263162,11.4843846506014,11.3539992366515
10.670769336446,11.3157427819029,11.2397112235226
10.4036744060952,9.99025651988803,9.7612479824961
10.2373285879313,10.5138885288427,10.3958128550405
10.114098498767,10.6411284062137,10.6923271112728
9.8147985657763,10.4597646112917,10.7628335548162
9.45721468841384,9.77087377420174,10.1534781347211
9.32294673425308,9.4591388683132,9.94124384928075
9.24631244667145,9.425995233968,9.87259292763819
9.44615932163695,9.01461940396382,9.36937087876671
9.73484219944457,9.58203544439531,10.0869223959244
9.99042968877928,10.4835418718213,10.8386185924715
10.2075680927507,9.70804051231379,10.0032119042245
10.6800128019253,11.0334615611177,11.1652720358777
10.9148013854159,9.95016213285369,10.4307374406966
11.2970636565916,10.9577933418163,11.2954479155785
11.4343572712823,10.7328902993224,11.0033319676886
11.6853538016195,10.6275860767297,10.8449126561948
11.7667372071241,11.3664790197616,11.7639405768675
12.149575502488,11.260383218996,11.6592555533498
12.2229280172407,10.8952671075036,11.3256160775607
12.3379887717744,12.1143548548903,12.5027846251437
12.5388079650071,12.2840988922,12.859391131103
12.5225739267727,12.1622887649156,12.7223016259314
12.6392602738388,11.41887360599,11.9486208794915
12.6991924314225,12.1237353255813,12.5288944844565
8.99106593348083,9.82010803007518,9.23279485003953
8.88649800927756,9.14634889855516,8.68227901754284
8.77662725133809,9.87942063390229,9.51151558729357
8.84550989268112,9.46376870969598,9.27601570186459
8.96133584357649,9.24325002596657,9.34346256142933
9.21963908088984,9.55509618918371,9.70509123355483
9.5152314784015,10.4760925196025,10.5320303406267
10.0579203502479,9.98668382056114,9.85323438526802
10.3786026691285,10.8503727830729,10.8083649295047
10.804720811458,11.166995432112,10.8680884030991
11.055207126971,11.0254796157929,10.6185662904361
11.1454648022389,11.2941427240856,10.8704797274104
11.237994141073,11.4813713931596,11.1774574426629
10.9747385545758,10.676279873973,10.5602020081787
10.7672359298923,10.4897880176433,10.4798621119538
10.5820268340124,11.3518016794209,11.299007155828
10.3447428926264,11.0016375393889,10.7266674176547
10.158471571409,11.0651467289686,10.8860679271832
10.0852530276227,9.95687905029589,9.98785929599144
9.74585306026828,9.67952968402828,9.92953340842326
9.54565554209865,10.0342667368243,10.3044155586227
9.4432733326195,8.82229645081285,9.21171801583993
9.47719057034879,9.59061943337983,9.86208676875684
9.69211894506884,9.00334849011779,9.13040432712655
10.0007357797767,9.3259077122694,9.65477448716593
10.1736371160456,9.8009969141598,10.0130028591792
10.473901291356,10.459616937234,10.5447466708659
10.8973485448241,10.9866589003899,10.9543344314714
11.1500097960501,10.9198108423111,11.1961832307962
11.5461864840814,11.1968438414576,11.372891733115
11.6124263902576,10.6455092474941,10.7695843637382
