"truesurface","",""
9.59060809181833,9.49072206184713,9.4869735242331
9.98553664243321,10.041867980804,10.0481799551529
6.63773951977137,10.5145952892147,10.5321958125374
8.41021869780507,10.8975327385384,10.927831378336
11.6227928610101,11.108270041896,11.1581767355779
7.84736933137397,11.4856883536274,11.5463947987127
12.1361787588492,12.2746709402683,12.3113551043853
11.4390661094385,12.1118850094203,12.1398896638641
16.0476701464526,10.9545799407586,10.9941370193179
8.94834190709615,10.1165870883386,10.1391566915846
7.62322473255288,9.38344950512356,9.3857199966761
9.50097931104763,9.03308410903791,9.0318645399791
12.407724791702,9.98347082050065,9.98336615650647
11.3479764235565,11.040728432725,11.0381794753883
10.6998570448497,10.2159456763999,10.2188235929607
9.03799149203784,9.17815244135833,9.17713679927533
8.11022945005593,8.60559286392964,8.60860560619264
8.59213747026666,9.03038477340775,9.02983666231257
9.60729264147935,9.7176947772308,9.72113379664496
9.32706808563847,10.0906068670304,10.1035031929773
14.5042987724258,10.1861957100629,10.1881480304257
12.0484726799027,10.1334212213818,10.1327350333089
9.33936458415917,10.0284638528883,10.0223482802692
9.30922393012079,9.9057486770036,9.89438892165371
14.150078088977,9.82721858770241,9.81261102898869
12.9549204911528,9.83982101243827,9.8243751674648
10.9939785336336,9.97862405561497,9.97006691575897
8.68164722257564,10.241996756113,10.2469263617911
9.93074724538608,10.7510436654609,10.7746014410603
10.2937317194521,11.4933538710931,11.5240654596591
11.8563171771232,11.9031205131641,11.9373244657357
10.3195991867205,11.4350737194076,11.4761289508725
8.88274609382638,10.8954071012304,10.9335467771033
3.58674212860708,10.5497001896469,10.5761435256689
10.1188812848562,10.3257128042515,10.340770418009
14.0732667723519,10.1142151584037,10.1181628610566
12.2140475907433,9.78385596400543,9.77666194640459
8.82989128109829,9.29126521767915,9.279414803617
6.85402885757179,9.04977258764314,9.03675502887759
7.12550686062729,9.42212422660908,9.3984949137615
9.483401437623,8.84830475659308,8.85994710269443
9.57119946845717,9.80521972182868,9.80843824818307
11.562990705696,10.5141551957628,10.5222737235286
11.450597076025,11.3480236441722,11.3483527948811
9.25745937003865,11.2679294428581,11.3138417790675
10.6828122340471,11.4828062803052,11.548126855718
11.4023367465941,12.1770992073474,12.2199699471459
11.6697203746735,12.0922213367582,12.1261942032086
14.2965354465391,10.9649683201306,11.011132655012
11.074036080703,10.1322428313102,10.161132653114
8.02162665653361,9.3971214469015,9.40533573839502
9.01980055617516,9.19338340715548,9.19545771881355
10.7256283448441,10.0412593891609,10.0463418109719
12.8343485745209,10.5067711007473,10.5168169215062
13.5425089389613,10.1983962302077,10.203835298347
10.7184658500126,9.43752817266185,9.43310170816401
9.77264490231543,9.06732789272501,9.06250896430881
10.8362017446959,9.65135011805833,9.65440736383478
11.3626451206833,10.3110932145734,10.3285286573862
12.4938254116939,10.5785082260516,10.6083918991177
11.9864928370914,10.5481331843981,10.5641489407466
12.7671612944239,10.3066603765294,10.3172407909814
7.49874493393241,10.0336121421869,10.0345557088492
7.50406744763524,9.73929447629142,9.73201541477072
9.76924128218841,9.50873589935426,9.49586167775253
11.099952071992,9.52147789076031,9.50089085425028
7.56763858140469,9.6424905343933,9.62337419073714
6.55143634624438,10.0108691129646,10.0079028525519
9.13594570445121,10.7463526454399,10.7632739377574
11.5525707503837,12.0984709615435,12.1156349440722
13.257457874205,13.1174761109444,13.1170116036674
10.9366087803371,12.0347758170411,12.0748582005796
5.29664311719363,11.120952015682,11.1695017857888
6.58854866689825,10.688005469225,10.7277977426114
13.5491291449374,10.5019285069072,10.5327576995811
13.0592712722836,10.341527236433,10.3630246488729
10.4241483703051,10.0707480671089,10.0816948061103
11.9794738653303,9.55909388387537,9.56042768863209
6.44649696555674,9.21593045512197,9.21116661965962
9.89004212407935,9.50369242638724,9.48510948268725
10.7631675984801,9.04133949886901,9.04010102244326
7.6792925053476,9.41718995071631,9.41832726070069
8.50914600716331,10.0991660491472,10.1114728214287
7.44177773133277,10.743313521575,10.7660964463272
6.62888498865851,10.9070759563992,10.9569485702886
6.90878706423536,11.0246568795257,11.0915797468345
7.83449832019695,11.2798032462326,11.3431072589288
