"truesurface","",""
10.6676675399563,12.39286571711,10.4925995719258
10.6786321404262,12.0953852137018,10.4755370507276
10.7166918582107,11.8069720223851,10.4590254238752
10.7222157076232,13.1287680421711,10.5141843906772
10.8487559430058,11.3767029998033,10.6154458534615
10.9298429702514,11.2926302964375,10.6188449641379
10.831581333066,11.7194876417823,10.6492351422919
10.447032700828,11.8306324679418,10.669658956565
10.2837821327319,11.8032562778046,9.88112338389233
10.1692710620054,9.6561970615528,9.79648458102537
10.0499811096771,11.3058200001101,9.87096815414424
10.0420934249005,11.0421948540227,9.85532254679709
10.2982223973011,10.9286668373959,11.0862045072736
10.873163392091,12.4891658627971,11.1446222157594
11.2911125524806,11.1005071798124,11.073474387597
11.7497585576046,11.5166415105005,11.0840092455955
12.2968666442848,12.5314294972446,12.5154904660407
12.4131029672565,13.2991468002204,12.5545662007515
12.5343920759874,13.8738168597101,12.602758217771
12.813949621381,12.1853738596367,12.5820634255037
13.2670269605939,14.045356817855,13.4388071643111
13.3769134535418,13.7480180649481,13.3415649662606
13.3604591002346,13.3644100978227,13.2553729683562
13.2928007761996,14.5816189590693,13.2675972941688
13.0972658834426,12.8194231119143,13.3891590826664
13.070652660295,12.8448216884148,13.377499383988
13.2359586657555,13.4695293247376,13.3984539946618
13.5208118956681,13.8352012525911,13.4124222343101
13.5050052774775,14.0033358107416,13.360903630125
13.3441567150826,11.9109366422885,13.2727534761951
13.2623393848118,13.4244015295694,13.3437836989296
13.0270446354305,12.8666857718486,13.3246481890543
12.8410734719316,12.3266547388913,12.7303537322124
12.8062088429294,13.4193735497349,12.7828628900624
12.8641246547205,11.5220918750948,12.7034527072415
12.8411229036539,11.4357170422891,12.6993943609936
12.7489137533358,11.9597993281291,12.5321753254414
12.7412166447559,12.2442712527102,12.5498352831146
12.6309449308473,12.4179367820099,12.5559281874999
12.49559907093,10.4310870255179,12.4574583291059
10.4928620978383,12.3432769888596,10.4926005733413
10.3874428297037,12.062141406875,10.4755774469791
