"truesurface","",""
10.1105088062661,8.08939788103093,10.4977271948984
10.2279325993515,7.81641376234272,10.5403204839459
10.479058219961,7.86595237008194,10.5450854703041
10.6086778333169,10.2222763422838,10.2552170514694
10.599237779118,9.55200985173596,10.4172306616229
10.4935541319673,9.3832097949178,10.4542255633819
10.4019762710287,8.24841611834747,10.6139346450057
10.3886219861492,9.23755836993958,10.4972848583983
10.4435542833356,8.64699370232457,10.7800539196756
10.5694713328468,11.1313654646148,10.4693496503915
10.6729994409783,9.09934087798844,10.7417479699368
10.7775185960536,8.8514470802642,10.7830232363525
10.7371500191561,8.86881079890618,10.7250160236955
10.5133117031155,11.1382277318094,10.4335397491527
10.3512316006474,10.3151108837118,10.5345790147753
10.2403950030108,9.96655085690507,10.5692700350741
10.1402442298399,8.6587430760986,10.261497578037
10.078320994518,9.52251032407692,10.1414787146728
10.0351358839442,8.86805051858549,10.2230136169257
10.0790407004087,11.351658122485,9.90702309622442
10.1948332738793,9.3778623190638,10.3851353269896
10.2466682363211,9.24825345061067,10.4175301685743
10.3289796800742,9.44826099515813,10.4082970349383
10.4682799782184,11.9591040715436,10.1001515263436
10.8517960007004,11.4679568469555,11.4159676859484
11.1948538097541,11.5378761901716,11.4125449116589
11.5957355918271,10.7523932115679,11.5628588392624
12.2922597029787,12.219078812597,11.5084064599644
12.7472699096206,12.1131183341381,13.138086797087
13.210361103028,15.0035064294781,12.8578109546588
13.3339016869525,13.2614176955187,13.15642425759
13.3840045005467,13.1666292760023,13.2202725468587
13.4110654990635,13.2454533045289,13.3596228138472
13.4268251316933,15.5043004839861,13.0881856191841
13.3838947361132,14.6350962011095,13.2076873254449
13.3020475163661,14.1859741677322,13.2596197224117
13.1105216171692,12.7469837189795,12.4246884368695
12.8853902009221,13.4078613175426,12.3164924511997
12.3277851491482,12.4864903452383,12.4053666042952
11.8688071572217,14.6459337248209,12.093338986057
10.2443913963447,8.05480029356408,10.4982693167375
10.3365969609991,7.76451415511982,10.5408497505463
10.5723715834096,7.79917161364882,10.5456109662599
10.690710954226,10.138404997668,10.2557487511539
10.6587160896926,9.45729737810575,10.4177683666018
10.5411064982328,9.28549555590849,10.4547516389432
10.4396128121608,8.15798518434501,10.6144811999078
10.4091744506111,9.16115992449126,10.4978473188127
10.4601981625833,8.59358193810895,10.7806248065774
10.6204581555607,11.1010333680352,10.4699624432946
10.7723380738035,9.0916738613082,10.7423697802372
