"truesurface","",""
9.75434175940675,11.7151587254644,10.2899749556721
9.97919957815366,12.9176010972518,10.3310711061649
10.3388483517092,11.9784504559751,10.2269841533854
10.5697655524947,10.6086765985922,10.0691968085309
10.870242114123,10.5606731602193,11.0173732710161
11.0568227560952,10.8803220178758,11.1399513535096
11.2704494506762,12.5047668566044,11.2830152672072
11.6892803655262,13.767834017631,11.3743647588759
12.0120475594695,12.7824152801911,12.5501769930648
12.4518332488853,14.135215468315,12.6249612614121
12.6696162102586,12.0015266587764,12.4864026939478
12.8971001692374,14.0824729800517,12.5566020159553
13.0142021036529,12.0367858215874,12.8900058131736
13.1443776743902,12.3927273552903,12.9237129143146
13.1754262121323,15.2558305973562,13.0937056953607
13.1501224759968,12.2499725120067,12.9313595023672
13.0384490057193,14.4478755470397,12.7525039813771
12.9449134596666,12.6793189294117,12.6625491932777
12.7749202760715,14.3994240708151,12.7694371862511
12.6134261946592,12.3922053169267,12.6738329412492
12.2881603805651,13.3385363273967,11.9832948578071
12.0574950370031,13.4404494421788,12.0098010311148
11.7788945470285,11.2306675133833,11.908912240947
11.6462418276726,10.4690601087448,11.890514135367
11.4669261563698,10.7814318774067,11.4335382336517
11.3367622611641,10.635539616176,11.4277998964244
11.2167198615429,11.433614217789,11.4764941415951
11.1315727109223,11.0861541978602,11.4616541124126
11.1607021754149,9.3281124234742,11.3829130368165
11.2802742849678,11.7159705432129,11.520283355896
11.358664599456,11.5502997155257,11.5154294436819
11.4261333301954,9.7723625353059,11.4192167424312
11.4342558735424,11.4529388955509,11.4805776649832
11.3820624999139,8.61170763341108,11.313662518543
11.2965500458571,8.64857870387254,11.3017223681664
11.1832789170151,11.0501084827723,11.4160007371506
11.0427433557032,8.26995460041994,11.1306386865859
11.0245053047608,10.7945828284945,11.2178241272529
11.1215618901035,9.33621334793883,11.146176419409
11.22289341839,10.9933571531302,11.2801615559316
9.79056913537983,12.0316391308819,10.3138893501702
10.0329473779163,11.9916604642876,10.2900938671657
10.4262877188268,13.316621614576,10.3227781410158
10.6812313288477,11.5521198592491,10.1643995034507
11.0269065813896,11.6470423195098,11.1674602194649
11.255268060661,12.8360956342911,11.2816750411536
11.5164045246738,13.4492182523799,11.3486904846828
11.9909541249955,13.8869442626026,11.399621993728
12.3244481969216,12.1838342616777,12.5532856088089
12.7429950616183,13.3383194700527,12.6461968903814
12.9383757170841,13.6025826929813,12.6409567366079
13.1404372414956,14.7638886427045,12.6606462138457
13.2414524394533,12.858340000228,12.9836450574327
13.3305653220065,13.2092030041466,12.9997508929856
13.3245540627994,12.2231743700004,12.9431877741246
13.2672559126307,15.0620745022759,13.0996870119495
13.1405617386832,15.056199786923,12.7931686465461
13.0592420311608,12.8439786395683,12.6752925170289
12.9154189724241,11.5570434746514,12.614276950412
12.7621817664588,13.5032606274467,12.7371000522065
12.4305846851039,11.0545910902505,11.8577889193139
12.1875789022376,12.6658462087932,11.9670974790028
11.8841420124111,12.4183430725886,11.9734208157476
11.7344385139049,12.3261727623728,11.9875104624063
11.5445475406293,10.3272342277255,11.3969623449029
11.4272325644624,11.7252173236557,11.4818739142923
11.3350233857673,10.344308764898,11.410903526842
11.292615290321,9.38384745925839,11.3623722255892
11.3298219650763,11.8270404134869,11.5176756955218
11.4232259453001,12.2098852550144,11.5457228548489
11.4751163313763,11.3278067656015,11.5061093131014
11.522206779924,10.0957854997475,11.4465899139975
11.5335477006737,11.3981299138161,11.4798632828148
11.4944050857138,8.83460680818374,11.313125150024
11.4151965672683,9.76238613465757,11.3412904784795
11.3078247969258,8.70662850281656,11.2686138789262
11.1816500001706,10.1372884889781,11.2364152556367
11.1721971546125,10.0324162775638,11.2047988745193
11.2617472680925,11.2174824082102,11.2877941314812
11.3403945590718,10.2078051124165,11.2656413786291
9.87424798882363,10.9526379044225,10.2663309857677
10.0998122898157,11.0911856074902,10.2642506692231
10.472745883535,11.6955798422055,10.2767304425325
10.7221576152143,11.6276223166842,10.236298258823
11.0955326835852,11.7408436108453,11.2490515324683
11.3749464947281,13.540345234515,11.3565232478635
11.7033189988886,13.0255653626606,11.3418837325729
12.2631838946942,13.208242528729,11.3798139752005
12.6203410392766,12.9601342565378,12.6530646642699
13.0326567436635,12.8891186714164,12.7507405150834
13.2175412984149,15.5003940414669,12.873860486833
13.4085425592282,12.6695579328433,12.5998382830675
13.4912426150253,14.5541707636245,13.1270956208606
13.5127172327307,14.3935425615195,13.1058202469529
13.4442286715077,14.093236669381,13.0864403098105
13.3321379167397,14.0289748543544,13.0689903605277
13.1670141903568,12.501374392504,12.6673451624865
13.0860834236152,12.9801666011798,12.6904304790184
12.9513183860953,14.3060920852654,12.7727265629412
12.7990836454881,11.8257799695756,12.6481204431864
12.4674560531964,12.6719779700917,11.9504218054499
12.229533677122,13.3459999437494,12.0055991043926
11.9418614444327,11.8997620723048,11.9423665241729
11.8094362987291,10.0847561779168,11.856137851579
11.6704655564732,9.64700671101125,11.3500169141102
11.6083953537297,9.65561545535213,11.3584217680031
11.5766451386433,10.9717375224385,11.4373953330169
11.5847881507075,11.9063289766388,11.494615721124
11.6041597208688,10.5904395926096,11.4432689661272
11.6103516139616,11.660091602606,11.5131709224957
11.6019854606146,9.3101582198023,11.3973445036027
11.6086120220748,11.2419548190916,11.5340032671437
11.6272347841213,9.04098859685705,11.3526415542584
11.6203816912081,9.23430305820324,11.312465708456
11.5661724924464,11.9544891909946,11.416499044087
11.4883212908468,8.86484905081055,11.2328805945449
11.4153413073897,11.0488882163402,11.2796942818175
11.4336147089673,9.35229824068368,11.2027688422624
11.5210144705066,11.2361566906967,11.3260283404979
11.5668824290274,9.47171539411432,11.2503196584802
9.91902106304739,12.2657958279908,10.3530202009052
10.1261525585664,12.9319314073036,10.3998275983221
10.4672938257117,11.2790708931858,10.3132098206745
10.6991947353931,11.0452712838603,10.253544141045
11.0706481553891,11.8782545559257,11.2966804771766
11.369216449722,12.2266826659371,11.3032649483383
11.7249691704633,13.5100579247209,11.3760123428162
12.3139895666766,13.6505358498837,11.4093061612008
12.6733076521894,12.3494163284679,12.6350048410154
13.0758893477594,15.058884275155,12.8878983151647
13.2580737618328,15.0733879817461,12.8592403749078
13.4503128634215,13.3516686719991,12.6708581191925
13.5250046311701,15.066935550314,13.1920075330837
13.5093645696416,12.279619339495,13.0513725309238
13.4083257112354,12.3498151761683,13.0579181217859
13.270006240261,14.7284891131308,13.1490974262814
13.0869535174728,11.8645235483155,12.6502253089187
13.0019300872816,14.2434752603813,12.7715256171466
12.8577129308766,12.52533870956,12.6806670332727
12.6976236504445,13.8066635797977,12.764139942594
12.3651440253221,12.8746015738132,11.9653921784728
12.1383142735785,12.3300171847245,11.9499015895636
11.882031599452,13.1968507020683,12.0105975899257
11.7801287176017,11.029033212731,11.901593053424
11.7078457856963,10.8002344356255,11.4048062551779
11.7023350738945,11.7010931182555,11.4612110001668
