"truesurface","",""
10.0867083665811,10.1953295201455,9.89802612690323
9.09632298934634,10.163038519577,9.8920983610952
9.28790337566511,9.83211740007293,9.80178777294795
9.44386366635562,9.04138508653487,9.05874585894766
7.8813981796302,9.65332750114016,9.77389306851223
8.73204659041395,9.98079732723248,9.87915497949924
9.20329627952954,10.0295152407607,9.88430986810896
10.3407046152466,10.0290734156449,9.88355409715976
10.5261728575451,10.0152348562227,9.72533498815825
8.81329516765908,9.98998176838789,9.72447473372369
9.62128295285314,9.94025765641854,9.7210322501287
10.2774557804579,9.79333010349314,9.68877375520913
10.990906020865,9.84670815633506,9.68550030258425
9.58961470644894,10.0816240718238,9.71755668626564
9.43618300495896,10.3558775804288,9.77700197130789
9.43958044498325,10.93058056059,10.2086046815685
12.8098584261536,11.4875178175021,11.2474453178861
12.1305117144447,10.3674128024909,10.0964645957545
8.73813591667963,9.90425985655019,9.9709605840947
8.72259596667578,9.70428951711431,9.90185615697733
10.1823221275658,9.64884204441821,9.83225774243464
11.0981193887819,10.1540179799266,10.1776132677241
10.49650347791,10.3099202751896,10.2009407387325
10.4127614292434,10.3724675528083,10.2024062064119
11.3189707855276,10.5096601106624,10.4348379407761
10.8199028843638,10.670000950495,10.4655220775836
11.0365068784182,10.8889895328154,10.7311199541069
9.63810840444196,10.385894888302,10.4426358667462
9.323855959953,10.3385682232949,10.4155980958124
11.1402697526319,10.5422049933934,10.457537484883
10.3254209946617,10.5408719997361,10.4628503471084
11.5465728076498,10.3917807177609,10.4638822586736
10.2007452375438,9.9386065139021,9.40191930246302
8.99508227482598,9.60653379908412,9.40203839046534
9.9870997777894,9.47384296523641,9.4018951982365
8.82620130910144,9.64676743898043,9.40154762679407
10.5480578097077,9.98738682972371,10.0083976511406
11.5262153070565,10.237244628636,10.0073993581498
10.4338396664777,10.3302219882767,10.0063059274796
10.3815665929064,10.3051434680981,10.0064854408651
10.6638126841245,10.1873829667085,9.89391654431809
10.1735225222738,10.1950171259684,9.89170407744191
8.44941248601328,9.88096493745481,9.81479610667287
9.41487809404378,9.49945925671211,9.56785144869833
10.3187744314111,9.86177102332183,9.88713699666158
9.88649028021862,10.0729610026695,9.98498683382575
9.35246177888003,10.0288279106306,9.89491171649657
11.2115645530937,9.99585398756014,9.88444338223919
10.376415420833,9.97744354207114,9.72561441171896
9.99961761307716,9.93338949656017,9.72439216925272
