"truesurface","",""
13.301797836106,13.4919446400495,13.9346965711391
13.3951079617128,13.2329148114981,13.8729907905929
13.0885920254962,12.9801930370717,13.7901199037759
12.8292900234197,12.7165191009172,13.7319513449031
12.7128054169422,12.4495399904522,12.6915849520869
12.5554588913453,12.1637812918975,12.6876925362392
12.283220841468,11.8882517359555,12.6946295804353
11.8809559343511,11.599417447241,12.7045789427938
11.5603503811646,11.3798285390929,11.4617649958046
11.1061666114787,11.2146619555481,11.4734542267055
10.9808991292702,11.1242711001352,11.4859912359961
10.8747348666938,11.0949993563212,11.4980951157289
10.8840821240229,11.0900985556784,11.0363844497819
11.1325157994484,11.0446717883259,11.0414601824401
11.1003162077705,10.9394751594344,11.0426507673388
10.7875061064062,10.7149602450536,11.0367847811884
10.359457710544,10.4083585635481,9.94440537777765
10.1467688672785,10.0077120862235,10.0160361533963
9.49957415827181,9.52233023254918,9.69647524609574
9.01682446595886,8.97915499057746,9.5240606394835
8.46755979910474,8.40709397319891,7.52577350321469
8.08387532726562,7.89148247754482,7.34571874200272
7.65840740042024,7.51370161720912,7.1771345906617
7.57256090470502,7.34293874921526,7.04193495736914
7.56493509095887,7.41995612570933,6.92905522019863
7.68720122028745,7.66997127070218,6.93364680402803
7.84625126903333,7.84516262162369,6.96908617490531
7.71295576080234,7.87745194473253,7.02130456117078
7.51809631104075,7.76120499756338,7.3120070982341
7.57624508427852,7.61226731990361,7.37362538071368
7.61927233323418,7.51999255802654,7.43561530867967
7.52675102292888,7.51279949966754,7.4958500685426
7.62166026224018,7.55979006810576,7.58512061411459
7.76417399487613,7.5891565289752,7.63634164300442
7.65379453276883,7.5698242089626,7.68299100937594
7.52790169642078,7.49185996683585,7.72567768076143
7.41942226862139,7.36942458788988,7.34996634395735
7.2989019585244,7.31169994506699,7.38840788911612
7.1569001324447,7.29917056798271,7.43496506888156
7.0493423415731,7.26087612566981,7.43267809143678
13.8987451320792,14.0218482014177,14.0397486719571
13.9155610301982,13.7636481160448,13.9395659004393
13.4450115887852,13.5105759203624,13.7086727668942
13.1346968872542,13.2457067617937,13.579052599762
12.9859811776462,12.9234902557726,12.7068391500909
12.8015965924235,12.5792289213892,12.7113851789425
12.5174444320513,12.2258487183843,12.7184642953633
12.1218266379172,11.8575343313378,12.7291638295447
11.7851515844142,11.5472253024701,11.4836735410463
11.2562073352491,11.320174353342,11.4908881483479
11.0672486949728,11.1633994943439,11.4993201026062
10.9099019085676,11.0912079982452,11.5109958876435
10.9172867424896,11.050463168368,11.048308259696
11.1072300229782,10.9745592581886,11.0490405212897
10.9979870322137,10.8418080082124,11.0376206924774
10.6450507661474,10.6269221680673,11.018087931561
10.2352230935928,10.3107652623013,9.87771938226093
10.0107654998783,9.90725992953105,9.80348706981551
9.29790705404482,9.3932851073931,9.66669266197235
8.77079977989833,8.79341005807346,9.49749012449728
8.09512605859165,8.15300858799339,7.49172174839786
7.57659409396127,7.54020200019351,7.29115382982213
6.99244711875189,7.05377411433446,7.08281743265656
6.89943876079925,6.81805292903244,6.88829056923187
7.05177842868097,6.96113597313636,6.77899349081914
7.33771912765998,7.37620472773194,6.81828303892108
7.64583060969612,7.70782680075903,6.88572515778981
7.7008990053794,7.83490041061002,6.95119776070299
7.61478870053049,7.73666986348221,7.2514240368361
7.70873939301878,7.60477087351474,7.32181262945793
7.68288296343595,7.52897084671234,7.39000696987662
7.50593925546906,7.53911914450062,7.45738436563778
7.5813015521842,7.61284392912803,7.55044717458981
7.67012181539064,7.66961039100511,7.60408599196012
7.52750096751204,7.61946796742395,7.64882708143037
