"truesurface","",""
10.2038050031002,10.3823426772464,10.2813424232508
10.3352330290009,10.3255951498779,10.2814406597597
10.3615475441574,10.2346171784979,10.2820882631705
10.2453775839188,10.1321482451112,10.2860592536129
10.0951621174717,10.0763779995219,10.0388535347324
10.0506038897692,10.0653377667661,10.0355552716364
9.99631392801029,10.0872233468369,10.0329923984365
9.95060048496287,10.1442754635486,10.0315188727838
10.0580188428597,10.242283744293,10.2452597332129
10.4119735189462,10.3940225889438,10.2449378545831
10.6735878976129,10.6110328133227,10.245184844638
11.0426114388141,10.8718517703949,10.2458072961764
11.2566255216335,11.1370490838202,11.2210280516924
11.4578650973496,11.3825825179207,11.2219669339899
11.5474861829056,11.585933735845,11.2230184977695
11.6609496976635,11.7304294386946,11.2240238270612
11.815843094031,11.8211035718889,11.8127221709943
11.8375973268731,11.8953125045714,11.8137559758484
11.8667233221917,11.9643129773203,11.8147688655193
11.9679457278264,12.0282291349262,11.8156844442397
12.0770560561642,12.0657361524613,11.8313571366518
12.0170028265418,12.0450093844922,11.8320847610718
11.8459316342615,11.9471508170105,11.8326454293064
11.7371339807434,11.8044743088323,11.8331802182029
11.4685760740214,11.6143727168708,11.2147163657086
11.2211938125914,11.4145059414314,11.2150364270832
11.0141230547423,11.2362452012391,11.2152120833814
10.8513077379911,11.0912856455709,11.2153564932298
10.7882436492228,10.9835439977103,10.7301353765149
10.7293552858481,10.8923561699352,10.730134432254
10.720293385799,10.8065270026956,10.7301127579278
10.672282447889,10.7259307624894,10.7300301948039
10.6169802036532,10.6659949442516,10.5553380330617
10.6169277628692,10.6378584301613,10.5552176561579
10.6479969426707,10.6584844101518,10.5550663022367
10.6322926145582,10.720647932141,10.5549030866842
10.6012907161794,10.810174872461,10.7671359633846
10.7094644994617,10.8942089390898,10.7669618311248
11.0119395153507,10.9542363690173,10.7668088550662
11.1659145653179,10.9847087028881,10.7666280786738
10.2078744376902,10.398233458182,10.2809725958001
10.3596697661729,10.3561652267083,10.280872351444
10.483413868102,10.2859858605565,10.2809217398604
10.3945022261643,10.1983774186665,10.2810127757804
10.1516603936887,10.1169464701063,10.0346147169249
10.0483812902285,10.0732896349609,10.0329038917694
9.97718257047561,10.0467971166165,10.0311953265621
9.87253760786074,10.0520410934891,10.0294892648306
9.89969942139449,10.1097552349981,10.2427780482206
10.2030887293955,10.2544120521987,10.2425222946744
10.4774611878907,10.4746306628474,10.2431712130085
10.835274223683,10.7662179775561,10.2443620554298
11.0551327231019,11.0713693815953,11.2198956031494
11.3522102780069,11.3556388036213,11.2211736750033
11.4986983901708,11.5841398492388,11.2224514038446
11.6308779997776,11.7466118890585,11.2237077254556
11.841042248214,11.8513502636046,11.8125974680818
11.9336710951543,11.9349973322503,11.8139064479164
11.9894577294618,12.0079071426167,11.8150599297195
12.0622489793931,12.0727083970894,11.8161811880244
12.1941089531231,12.1116975474216,11.8319805217886
12.1629859473676,12.0964379178884,11.8328057079403
11.9515919502738,12.0059333418322,11.8334755253586
11.8289792356216,11.8618261996714,11.8340780719381
11.6608131462908,11.654985664074,11.2155314049914
11.4786258756726,11.4429236406641,11.2158351035085
11.2804966857934,11.2528406707274,11.2159926007472
11.1074767959419,11.0915627658169,11.2160816060579
11.0499124716134,10.9675351565642,10.7308297168189
10.9332518506824,10.8569075956077,10.7307884846252
10.8615757177899,10.7571626169744,10.7307022363239
10.7958847387015,10.6682338752652,10.7305497106913
10.7395263811187,10.5996078849445,10.5558606567951
10.6599209911392,10.5770339404997,10.5556811271352
