"truesurface","",""
9.50270836370272,10.070851980167,10.2738611029762
9.64278641777671,10.1525029626184,10.3398861458016
9.85414216849702,10.2405304334789,10.4091667888592
10.0203250582609,10.3376275226188,10.487074754912
10.2631264490772,10.4313977847484,10.560427534536
10.3856827812491,10.5220790457068,10.6307514780475
10.4844846668766,10.6073978968966,10.6949989428384
10.6487765639233,10.6808554383053,10.7461055957782
10.7698571736574,10.736576848174,10.7788555364745
10.85905644374,10.7573601102811,10.7777722909149
10.7999784439212,10.7214490673814,10.7247187804701
10.5849256081459,10.5468978482032,10.5442791823217
10.4427505507962,10.3284736749275,10.3319838529952
10.2916235039253,10.1622499616916,10.1741969963282
10.1875275012747,10.0452461830527,10.0633152293391
10.0438484129789,9.97092870128199,9.99133614841008
9.80739854443821,9.92791652240955,9.945984224351
9.72279228937326,9.8968921231124,9.9092844877807
9.77135090910855,9.86392287706553,9.87067286731847
9.85799664169465,9.81321302604284,9.81635983273961
9.90633324565769,9.73414615595626,9.7275567647438
9.85118751705565,9.66589946060441,9.65961830409894
9.70968680057813,9.62522941025828,9.61969359346185
9.63128601876626,9.60415440590941,9.60006380534844
9.57521451077972,9.5919783599395,9.59019565059857
9.57979413301782,9.58765362413833,9.58850238474689
9.61640483758289,9.59594173887813,9.59901450183575
9.7009316688885,9.62075858220892,9.62504476418064
9.72715422321571,9.65260162887865,9.65772151247303
9.63504503497668,9.69983095106867,9.70659650586923
9.48877242841805,9.75646530478438,9.76649008968946
9.25272926629202,9.81636071568541,9.82785828015025
9.15858536939415,9.87183331335445,9.88326456723051
9.16482566243915,9.91729727538788,9.92713489776991
9.25492835698867,9.94285310627151,9.95015170547028
9.39089805254008,9.94298884204174,9.94795127710697
9.62094449272234,9.9028415829784,9.90630626423149
9.73922537845903,9.83826034716935,9.84046621492356
9.79425244600781,9.76052660291592,9.76158914579836
9.76102037188318,9.71699346278599,9.71887055039909
9.53296176781681,10.0058004342967,10.1978140979325
9.70684239818957,10.0901114799038,10.2636020788769
9.95581159545415,10.1868913892037,10.340496322347
10.1115764024486,10.291023302424,10.4233413852792
10.2984499843633,10.3947716106151,10.5069429686804
10.3963154172926,10.4918780376646,10.5853083387412
10.5032211837383,10.5840401130168,10.6598018513832
10.7162583287842,10.6629081209591,10.7200629236882
10.8558066331296,10.7338066329029,10.7712176480903
10.9294094799701,10.7713198007426,10.7893014431502
10.8576706638933,10.7701957063619,10.773970502886
10.6585850556874,10.6735044263318,10.6731001369117
10.5300173044251,10.4307193706877,10.4358631947215
10.3356649691652,10.2191233202564,10.233054334022
10.1576482280711,10.0600081355013,10.0805297841021
9.94129685974233,9.93319439310526,9.95583907774672
9.67414130094556,9.85883771557901,9.87805417387451
9.6222975455737,9.80485926088074,9.81647950040092
9.71630883706742,9.76910097445853,9.77251335968305
9.79246720100929,9.67598012086473,9.67614229533976
9.7929406267989,9.57507136293506,9.56634210535663
9.72940064062506,9.49934188376822,9.49203208892334
9.6309450449116,9.46458555580146,9.45874436944111
9.58357777889189,9.4600762279806,9.45640816863984
9.51662104486342,9.4731242596386,9.47353145977697
9.48119499336842,9.48050121805613,9.48593797034786
9.48149914147854,9.49990934907876,9.51037010178592
9.56389708135261,9.53454070324714,9.54807306006516
9.62212558937194,9.58436560135348,9.60014373021365
9.58674890300305,9.64902036784277,9.66681199859267
9.46708728428684,9.72468358048647,9.74382737245453
9.26219063318681,9.80731826688706,9.82596550202522
9.1978199859174,9.88561343092407,9.90211343171564
9.27221026514981,9.95625889310293,9.96896205945671
9.41437369798135,10.0078025470654,10.0166351411541
9.5953741824866,10.0197302421055,10.0254604435705
9.86483396924186,9.99177704102411,9.99585025698261
9.99093853009746,9.91989678987033,9.92416100694108
10.0394312981386,9.83998130359412,9.84560398794855
9.98951405977344,9.77662546484975,9.78341273382885
9.57817125946392,9.92512287666515,10.1035266029622
9.77673710964948,10.0109458682222,10.1673086751225
10.0090052305466,10.1129120931037,10.2451306348613
10.1452321234932,10.2226967861726,10.3302006920874
10.3384011894491,10.3309499461674,10.4182969167505
10.4634432587765,10.433080249762,10.5050576670899
10.5898239230885,10.5149947854152,10.5737366377688
10.7686308152117,10.5948116829005,10.6413008769228
10.8505799728774,10.6558427253996,10.6873479680286
10.8709877945324,10.694354052506,10.7121558385894
10.8217355944062,10.6941483113027,10.7008749247299
10.6901242285227,10.6001456778319,10.6035592046891
10.5580418821818,10.4142146321252,10.4223936442095
10.2436196845248,10.1985364159624,10.214899388644
9.96638636405588,10.000938226222,10.0230431231754
9.6990012323369,9.84768936877155,9.87104731128023
9.46650904711398,9.73155010598235,9.75060953510632
9.45240576907418,9.64121758053813,9.65259951093393
9.51850898373073,9.55717251819966,9.56048428408779
9.52978235757723,9.46341666392195,9.46262906061167
9.46829855898662,9.35177030891081,9.34240240794599
9.41672246286262,9.27140989331003,9.26394883917652
9.3544620613229,9.24826156537385,9.24295152722603
9.29905986305373,9.26658903318149,9.26446567264829
9.19593467799935,9.31999071478635,9.32298694308584
9.17454120596149,9.33249816765312,9.34327974330348
9.24019107961205,9.37750466974078,9.39562310514864
9.46349187198691,9.4306394426581,9.45362038427927
9.59548371213611,9.50098740387291,9.52699750664553
9.63543266899637,9.58897289161247,9.61647734648235
9.5816983355677,9.68245444227123,9.7093564196437
9.52795875416137,9.79170402260932,9.81579391470461
9.56061760873322,9.89747554570478,9.917193161705
9.68659122952214,9.99556164697018,10.0092282697815
9.79546920274579,10.0767680513983,10.0848026478694
9.92418764412923,10.1075179482177,10.1119343934351
10.1483227373665,10.0921708015272,10.0957535354578
10.2693244284623,10.0251281908855,10.0305889073741
10.2837124722685,9.93843310937622,9.94666946721605
10.1636644076506,9.86268850414722,9.87330366140332
9.65245868265569,9.82961881238851,9.99227265718794
9.80334229657165,9.91139797801681,10.0466731495512
9.97080176387956,10.0161017565286,10.1216016319168
10.0941961148269,10.1325066804556,10.2088437770338
10.2933737224324,10.2424348744132,10.2987288079264
10.4092894907756,10.3324328994479,10.3785602634855
10.5025432595084,10.404095915934,10.4434858172219
10.6070129378954,10.4631257592603,10.4971999606267
10.6532727837885,10.5058569264107,10.5314020879129
10.6752759071945,10.5370797554581,10.5522234045673
10.6540577211256,10.5187713307053,10.5256986618421
10.5550689922417,10.4304021366446,10.435550386973
10.4205115008234,10.2672870451439,10.2772599488782
10.085972420967,10.0745118092326,10.0915911683345
9.80804635376405,9.87816377761348,9.89993620041601
9.55439346108997,9.69480868312861,9.71770263025514
9.33644586693191,9.54042510015917,9.55922679286681
9.30669386583027,9.40676947003158,9.41774226132669
9.32482213973757,9.28680783140794,9.29091358251373
9.31554437629614,9.17625030471752,9.17665872321638
9.25416946164882,9.07642973160845,9.06819822099226
9.19970830795555,9.00973467540361,9.00345591694213
9.0976826771023,8.9869475306771,8.98367274898479
9.01443972511212,9.02515143231217,9.02665104166007
8.94000552355042,9.09147633387807,9.10023830642721
8.99238405096932,9.165864132756,9.18309131258764
9.14149813377361,9.23697436355966,9.26206619738513
9.4315912332385,9.31964217823404,9.35045949924323
9.56538642035445,9.4131799159027,9.44704383409001
9.62500701024536,9.51584043876124,9.55047057604934
9.63239219435746,9.63231806874776,9.66512422355235
9.70011072336865,9.75524567372822,9.78323198367818
9.7755974944213,9.88790472044923,9.90894534853138
9.87452306306363,10.0189968342405,10.0319242986696
9.94378971728969,10.127668350693,10.1335024789146
10.0564704632818,10.2000905979119,10.2013382045129
10.3119048079482,10.1886057606995,10.1904534397476
10.4566151975497,10.1172906002335,10.1229520397171
10.4566517625783,10.0255329748028,10.0357581423255
10.3014185064086,9.94239780954121,9.95584498296833
9.38150727516142,9.7184482149025,9.86572851052312
9.49653301068541,9.78683656887875,9.90186133286475
9.69312371396291,9.88540359477049,9.96373130334442
9.86308693685801,10.0080077834553,10.0524198097648
10.1085419291581,10.1225111269976,10.1459516028358
10.2348897899686,10.1924282562628,10.2119309264333
10.3360214114963,10.2404313209439,10.2618030163258
10.455449042134,10.2771006783504,10.2994981003997
10.4984446062264,10.3037439764173,10.3224483117789
10.4735348771619,10.3169184357324,10.3279034306574
10.4055267841955,10.2909007577912,10.2949785078348
10.2604804013583,10.2080104380652,10.2119591008376
10.1249434357577,10.0676821758884,10.0768725963783
9.80758180132788,9.89339258578758,9.90883567718255
9.52460801910063,9.70557950167311,9.72522218472253
9.2394710889434,9.5174294305201,9.53787678023464
8.94479131084608,9.33586528619505,9.35232113088876
8.87665004955544,9.16378501722828,9.17308831244388
8.89605357216245,9.01213213856372,9.01475598707558
8.91443216499319,8.89566036195766,8.89675112484845
8.86864968045103,8.80332397786844,8.79730527717367
8.78698480958279,8.73953937040144,8.73567006595524
8.64425283180104,8.7051728790543,8.7038592418582
8.5939078475958,8.77736758528074,8.78306834802278
8.68536929686571,8.88355993491905,8.89760536854556
8.86802986993018,8.99460851210965,9.01737044355359
9.10010206848094,9.0986429610522,9.129035213417
9.3973843399924,9.20539128042766,9.24108094679753
9.51129294402003,9.31639435067194,9.354902152726
9.61319078665978,9.43382153515032,9.47235833238408
9.69428825935268,9.56491813202558,9.60049196034074
9.83998488011509,9.70934781367941,9.73887218499267
9.90983355383396,9.85756359958131,9.87804602016242
9.96823201948905,10.0092894348383,10.0199296547999
10.0399495191226,10.135302588843,10.1382238591688
10.1820492146554,10.2330433627642,10.2328128315336
10.4628987532378,10.2296874051799,10.2318443777394
10.5814030244798,10.1708665275347,10.177539915532
10.5257375001019,10.0897277700144,10.1012413043426
10.3708770595597,10.0062085370611,10.0215188540573
9.34212153317449,9.59716801742838,9.7325590195935
9.48102062269944,9.6433520251292,9.74138114597115
9.68354975528231,9.71519677858127,9.77332857065363
9.81600363932695,9.81693820451606,9.83893735817913
9.98257776502603,9.93912999452561,9.93764115368654
10.0805607745032,9.99390624061061,9.99701521690846
10.1775142266998,10.0290624313738,10.0389870559502
10.2781083844355,10.0522534654966,10.0663220000613
10.265584867807,10.0632032180118,10.076357066289
10.1210690224838,10.0569968183271,10.0647591435052
10.0045483739998,10.021993027446,10.0244268794464
9.89054440362147,9.94039326769368,9.94317101860519
9.82302269964815,9.82402362359905,9.83064565896041
9.5963674241048,9.68498712702624,9.69596530720427
9.34169109140759,9.51715998408546,9.53176824886101
9.06886202708235,9.33190294202495,9.34754862864575
8.80110791566923,9.14168272295248,9.15451408879806
8.76340125378945,8.95902323588449,8.96637215239863
8.81496140047139,8.79885689321211,8.80109156808702
8.82381485318342,8.68232906272253,8.68628019871635
8.7178542795239,8.59998228177454,8.59806846450402
8.58995661760072,8.53953150666771,8.54032604722345
8.41598325378224,8.51415128281719,8.51661202843013
8.37815842662231,8.60246849805319,8.61276133797951
8.50883322128813,8.73016205106569,8.74870098365256
8.7067872369015,8.85921149828253,8.88530808112225
8.93846633433859,8.9813557456461,9.01406538305608
9.22738363887582,9.09966846081333,9.13708041591874
9.34845183888586,9.21906039724339,9.25884061025512
9.48032379742291,9.34612761140394,9.38562473088582
9.57969555945863,9.48582316106065,9.52196708406194
9.74532005410545,9.63694474200139,9.66605765124567
9.84120615661435,9.80065367222956,9.81985455593127
9.97675407853275,9.96165511170109,9.96965382724465
10.1027792093813,10.107758856883,10.1077568314055
10.2688382165431,10.2045913422559,10.2045183902718
10.5093554627119,10.2140486330546,10.2168985099071
10.5844126302522,10.1839972548218,10.1912648970192
10.5218424888655,10.1159139250485,10.1280534979376
10.4044470049962,10.0432310465862,10.0593133666247
9.29327519143108,9.47727524609993,9.6064821480818
9.42107574623638,9.49701082499357,9.58905065542986
9.5456132356205,9.5304064429759,9.57990936758955
