"truesurface","",""
10.5485296088641,10.3232801457533,10.5782944959304
10.0754835806904,11.7528610872314,10.5713828953601
10.8115715177056,11.5843271064191,10.571025091317
11.5881081028337,10.2507637084486,10.5745798651022
9.12249441891032,11.2087403184451,10.425536819859
9.92084265348602,11.2323284030156,10.4195412638391
10.4501425388271,11.5505452705669,10.4061144267578
11.4780821189136,10.736790550723,10.3835959143537
10.9052833788567,11.8707572277348,10.5956590303575
10.5742928246669,11.5860595613048,10.375549488996
11.180807473123,10.8871823042497,10.2381229577856
10.2808276079177,11.0183688852244,10.3376194950641
9.51241746482263,10.8619754358145,10.4211092764318
9.89604646058901,10.5246238926407,10.5501616975975
9.85313570050821,10.82391117786,10.595162955851
11.1797125674067,10.297111178057,10.6124410623784
9.2901248945334,11.5571531201091,10.8290769102491
10.5496107058136,11.6749980979141,10.8122334929903
12.4638152897892,11.569267465088,10.7824169610175
12.6695624805891,11.0986875971173,10.7416587743077
13.6638272737447,11.0295694867239,11.0267499251687
12.6541279243675,11.0291791297441,11.0451706403956
11.400998885743,11.0446079446179,11.0861218133721
10.7352916897245,12.070466634936,11.1221049720561
10.3255933148022,11.6322991533199,11.1699558319935
11.421963925958,10.3363836329184,11.1920226617437
11.6266658894984,10.5172339449228,11.1995474625543
10.5450631329856,11.3234541288631,11.2000251480569
11.6998939556466,10.3744317312348,10.9353633784237
11.5802751630122,10.6604821540228,10.9350492135961
11.5990540739279,10.0086183050816,10.9395590268503
10.7639803743725,10.2381757874423,10.9402979063619
11.2107799074542,10.085879719237,11.4502614807394
12.2086208551252,11.329745188289,11.4455750534868
12.2070462167555,10.2963007489157,11.4482966184543
12.0296303962749,11.8577235045917,11.4363479831485
10.1017271679931,11.2523722499352,11.4682092377691
10.973181550282,10.3565711521773,11.4638025579536
12.8297545882867,10.9344133321133,11.4690500563842
12.6102315160262,11.7102754206584,11.4743899466281
11.571181435072,11.8558950141762,10.5733580026449
10.4976144608528,11.206484921161,10.5762521355397
10.8106604119721,11.6905000230464,10.5728800037688
10.7299762424751,10.2891489849941,10.5769486396444
10.7429652840673,11.4099957493502,10.4273188884803
11.1308721493249,10.5282550698987,10.4261879293755
10.9835396675539,11.508377249385,10.4111246419107
11.216562363405,10.6910916364867,10.3935229217226
11.2553057194479,11.4028187919516,10.6377639378446
