"truesurface","",""
12.3629551615468,12.2280611618541,12.7277173364836
11.9631368827315,11.9734277864659,12.7218349837726
11.5494988443193,11.5700560498559,12.7361130419575
11.0086099810332,11.1336270177807,12.749190731853
10.5037531526621,10.6214016314692,11.2037823477204
10.2122210674519,10.1246962431358,11.1877030156774
10.0388206842896,9.83628987100963,11.0994809041931
9.83063532115681,9.74439850287778,10.9183097630649
9.63304054453643,9.78368557242358,9.72280291652754
9.90892904019713,9.77251044553465,9.86068016015326
9.96055181012187,9.75737029576139,10.0487502870581
9.97382071647407,9.75159091657013,10.0678833317219
9.83074123718288,9.80767480366925,10.1107900895331
10.1103285145536,9.98888137912789,10.0326294094605
10.4911870777474,10.3157034073661,10.2600146409359
10.7283677938025,10.7586851952183,10.3557950379919
11.2944583521248,11.2268882532329,11.6233662932706
11.5433957637647,11.5203456668879,11.6701249215281
11.9100835660599,11.581358318962,11.7046416428413
11.7516244857363,11.5045807246001,11.7269862453614
11.4578447903512,11.3726143772027,11.4577959946686
11.436588460436,11.2512893122696,11.4698614297502
11.2821979672692,11.1774203833545,11.4781388147323
11.2104238755472,11.16198190074,11.4793724277667
11.0077193827896,11.1824357425372,11.1544670507433
11.2319880487305,11.1709120940023,11.1507922630415
11.2601341699083,11.0445184437276,11.1689344453221
10.8712775336392,10.8194817514084,11.1593505558914
10.5707564799442,10.5503843372607,10.2508693029985
10.2305902864566,10.2623297214,10.2625713544073
10.191079138466,9.95592775871256,10.2606131303412
9.61375199370339,9.62845371454527,10.2473067384148
9.36535414736455,9.29368647718992,8.88388586492854
8.95947255582152,8.98133190305341,8.87742954213049
8.74315669067572,8.74770307728662,8.87490220407848
8.51450758420257,8.62186643778364,8.87585693820856
8.29179903787625,8.5877674610673,8.96174189564929
8.60898309449389,8.63864113748099,8.96318770694533
8.79071110663633,8.75001741580665,8.96427301908968
8.92084482447841,8.88269102617103,8.96481761069862
12.9185263529839,12.859136445848,12.7165754219668
12.6818498951532,12.7236417895909,12.6941453205849
12.2055312495003,12.257247629747,12.7233296702292
11.8142833500413,11.7773274258327,12.7473233587309
11.3257207834841,11.2372133578191,11.2322841100658
10.9750560763542,10.7824762156301,11.2595400604082
10.8701635651666,10.5184742166501,11.2609450255088
10.4275680258863,10.4118860700279,11.1748642726185
10.2100001988803,10.2968966091029,10.0684053137616
10.0764086346811,10.1828036090479,10.0829518128039
10.0620697189327,10.0847001518156,10.1578750058091
10.0319473320287,9.98864087639964,10.1587118129967
9.83242532284307,9.98420593189841,10.2785374932283
10.1692012748393,10.1353329481168,10.2234260265274
10.479643637053,10.4794722243867,10.2824012352021
10.9109462150519,10.9626131928906,10.2789949182955
11.371719038178,11.4710510303356,11.5163706871803
11.5583066333081,11.7683422100852,11.6397236624077
11.8324537745959,11.7398579423678,11.685113942559
11.6268553169193,11.6410639173426,11.7188855441492
11.4878554210227,11.5344033233381,11.4649725753745
11.4168768864163,11.3996102633047,11.4899040127141
11.6271398407153,11.3224457352177,11.5111303832092
11.5392954110403,11.2995774761236,11.5160981845558
11.3150543660666,11.3153060526081,11.2024969560001
11.3334558311563,11.2981556990814,11.2407332626216
11.2010884243157,11.1425176339538,11.2107963243562
10.9377200482934,10.8734358597345,11.1431757604883
10.5002011097584,10.6153313184148,10.2504783995304
