"truesurface","",""
8.28554011462279,8.61161948750405,8.2488673199006
8.21291845025036,8.40874679844563,8.24841973363073
5.53205107792404,8.40331752344452,8.24753243978234
5.74084118742985,8.99783091108942,8.2463730123423
10.9177753599062,10.0159698099191,9.92301197533387
9.34730356113444,10.5251402128151,9.9205649949122
11.8557865360267,10.6375392311925,9.917905911317
12.5731473310173,10.4459543419917,9.91561579072614
10.0088207598893,10.1581311485431,9.51786015257139
8.06510818318153,10.007259489644,9.51598671039343
9.4826947492141,9.96622088509615,9.51462261666122
9.5908846593717,9.97847063668288,9.51392609046631
8.06451265035795,10.0192226140409,9.65216193986389
11.1166802714866,10.0327248390439,9.65346147775852
9.53199230571129,9.97858711119403,9.65628001944894
11.769401184545,9.82851067841717,9.66196596381587
6.95626162614472,9.60730671413516,9.21559936578295
9.06644279209804,9.54382739141741,9.23335420548321
9.95843348203655,9.59942294267643,9.26400427427497
8.36812527408989,9.89312739613408,9.3149265928749
10.5407823785072,10.4194557053152,10.2125742271497
10.006736693294,10.6741271211849,10.3065007091398
11.7639047648145,10.7123502127265,10.3594781569354
10.0252344481114,10.5276400877993,10.3484457486684
11.0742937080743,10.0677633881452,9.38899647435433
10.8038801144716,9.73799266584538,9.3282611804501
10.5537298225279,9.57284473956519,9.27610870944245
7.42437598048456,9.55975275508992,9.24184272433147
6.90790931137117,9.63785006057384,9.318843588659
9.74948445047679,9.69677430159411,9.30154899854979
8.1380921339897,9.71465003898223,9.28869928842856
8.71146082656752,9.66899773936458,9.27945381965149
8.63228432142072,9.6001320792715,9.08794571091968
8.85821746558358,9.56874159593901,9.08246236987068
10.7524259249804,9.61941965702233,9.07792310724262
10.3548704323112,9.77110928897305,9.07444037001095
8.9508214983125,10.0758409503437,9.6867422901948
10.0921708445121,10.3018606063262,9.68408196650493
10.5448447213385,10.3424718581726,9.68195367807204
11.2379736977589,10.2894905874933,9.68008708628362
12.1097846823751,8.45310720466155,8.25234723928055
10.3050579297779,8.09632842576793,8.25197545883483
6.10241792482354,8.23689860113481,8.25100532905427
7.23392535870455,8.92255224931579,8.24933869607337
10.6306126443628,10.1542841052611,9.92588037434545
9.7250202815135,10.7205189823822,9.9225106901531
10.480641262759,10.8082558792432,9.9187618556229
10.9548669825864,10.5680796603869,9.91520443022797
10.3122092354053,10.1852616950676,9.51654039306548
9.76721832014385,10.005174995651,9.51383175583048
7.89568881490446,9.96958831450563,9.51155258028916
6.98451381894528,10.0169242687166,9.50999723824146
11.9384283280521,10.0846975616117,9.64723075300031
10.7342128627097,10.1419493271377,9.64703074417725
8.10535452104942,10.0775867388602,9.64823014736808
8.06735998371093,9.866397564767,9.65208438620466
9.4206786307691,9.60233851269944,9.20436708587386
9.19846397854556,9.48224773080094,9.22115875440256
11.0965705003714,9.52236989615639,9.25597490189463
9.3390986073332,9.81019891293477,9.32145574799467
11.2376297811502,10.4238293432833,10.2639446501797
8.79698433761848,10.7927427696512,10.4602752582544
11.9285078422026,10.9474130416183,10.6005023634681
11.3535096791411,10.7049545075293,10.5403002299754
12.1434961135806,10.0197565523142,9.47656920048214
9.95593988588985,9.63422590750186,9.36654799292878
8.0318479324634,9.50268115990302,9.29361892011052
6.19231215325694,9.50595287830441,9.24969132625449
7.60080886225772,9.59258269912017,9.32270405608105
10.6032281645359,9.67229530225743,9.30319994914916
11.1283475541259,9.69025662449873,9.28975953233785
11.4810770859037,9.64016489476498,9.27943955831952
10.3463612577851,9.51953125835728,9.08788554112333
7.53786627556853,9.46652383674583,9.08210637897924
9.94827204080205,9.50671529067392,9.07760950103664
8.36909770276613,9.69041418575816,9.07401818094788
9.63517141534684,10.0670130812154,9.68640400688587
9.4165106866685,10.381803588444,9.68359079425602
10.9937022338303,10.4444235116982,9.68141024655434
10.2076789563154,10.3444409167664,9.67973623815351
8.25004225251474,8.568589063125,8.25705157407641
8.59371368501743,8.39758803894005,8.25720266290404
8.18314853169568,8.69109753152425,8.25643280841986
13.0102479484454,9.52861448912249,8.25388986802925
12.2185060819776,10.32216571317,9.93045288272903
11.6055171428508,10.682440609597,9.92552658321579
10.8073379011038,10.7166258651763,9.92039655291977
10.305062938671,10.5071231126888,9.9153210877035
10.3974764144848,10.1463378336667,9.51520954539672
11.0775473721095,9.96085275116439,9.5113015364932
11.0235687045295,9.9598778097978,9.50819764536558
11.7335527222014,10.0764171515375,9.50560038624474
10.8877138469799,10.2777189966315,9.64137511404139
10.6821126995306,10.4040364367076,9.63989109331227
9.60835900734198,10.3687204481679,9.6389518978852
7.6782212493755,10.1762650589231,9.63808215403043
11.6936478747781,9.81225215514255,9.18389518132796
9.22034344451854,9.57983302175633,9.19329259437308
9.23633888661023,9.57580828910798,9.21822618816564
9.08490101187416,9.81008691516105,9.28915531918753
11.6587773602852,10.3160699897769,10.2644485791925
12.4358189722976,10.7134173572257,10.5857107586599
11.2570266810915,11.1825995360978,11.1129855776679
9.09118053275889,10.5988074509328,10.736346207211
11.7640155265129,9.87802357730401,9.53336574018993
9.48220281131254,9.56160848514316,9.38900565351561
7.83321640754527,9.47129389025509,9.30261047899564
8.96128867378366,9.52200047234925,9.25266383713228
6.07869211537692,9.66349515133335,9.32329408729161
9.67551139625732,9.76130320595162,9.30312146057383
10.8152812555024,9.81984706859179,9.28873361372279
14.1446809296526,9.70170748447087,9.27879525114307
10.9148540033592,9.51919866115099,9.08717482606771
8.8995475263902,9.39532255980836,9.08131904911488
10.0773183883657,9.3638826187294,9.07688979512741
9.3292044644357,9.51608181326861,9.07340340377247
9.08570345029015,9.89434519438182,9.6858476148777
10.8429198496657,10.2377489134169,9.6831604481739
11.6476753923847,10.3044511930756,9.68106527243689
11.0230046930355,10.2770316791716,9.67927699837515
9.36836773600626,9.21904007827882,8.26414048266582
9.21550779234602,9.06757001424031,8.26472577745165
9.29462772321088,9.459307086789,8.26411397313456
12.3454743453435,9.91166680748427,8.26083991691089
11.9434224638597,10.381885467631,9.93714358788113
8.6482512291554,10.5604320348668,9.92998582304471
8.04899342008454,10.5239695327174,9.92254837622966
13.2554021801373,10.2720631907062,9.91522992852838
11.4365217421484,9.98879790400872,9.51366908248955
9.13900330697922,9.82674196465651,9.50836584241707
7.60898416185496,9.90110226659437,9.50421386924361
11.1465044877439,10.1627961755036,9.50086339360415
11.929471802526,10.6374458773519,9.63565942792422
10.5126125381344,10.987377508586,9.63261833034358
10.3616559779463,10.950905968718,9.6285989341953
9.73613485016038,10.7815143664266,9.62402621667902
9.22832206474992,10.2836097484417,9.16345627502799
9.87722245797466,9.95162210524801,9.15306475510865
12.5324818700113,9.83353281969684,9.15203435999766
10.2954235466763,9.77124319998132,9.18265255211382
11.0535198309691,9.78897081322688,10.1445667285147
12.3489481520862,9.90981928121842,10.4552509496151
11.0881145587904,10.0721281415631,10.719081250897
10.2973830682601,9.74124580217565,10.582885431778
9.20858717118026,9.60156457477163,9.50313778238805
9.89276707348426,9.47026071599339,9.36872680861459
