"truesurface","",""
11.4372856265132,11.5921511020952,10.8502014826759
11.4629281577564,11.7758417642225,10.9827807952524
8.88257364442864,11.6125391628367,10.9876333698145
9.02662869255372,10.7077241531662,10.8577569044662
11.2619892163155,11.3630828985763,11.3147500763118
12.3955156484747,11.5742656473348,11.541783044161
12.1484859280487,12.7665388217252,12.1456233156975
11.7172895594869,11.7567284477577,11.6110940402097
11.1415416371788,10.5797576984595,11.0176217333994
10.1592123559447,11.0031858358329,10.9967312797201
10.8732290559382,10.3293585208917,10.847621243631
9.64039953769635,11.4460181305785,11.039221272171
9.64173331081034,10.7731924630207,10.9271304497586
10.6037964664643,10.9206667293902,10.9490988479383
10.2502673114363,10.5907287192858,10.8682122830051
12.6715041598329,10.421805451933,10.7775212906976
11.9329455675277,11.9965727905149,11.7227409218479
11.420733405924,12.2691053309814,11.7324896008874
12.3023149687782,12.3462262823384,11.7121820966046
12.4724923964391,11.6943319160882,11.5508385428021
11.8965572450864,10.609507857818,10.8683978204554
10.2885856134078,11.0400145653022,10.8756795603778
10.8252242117755,11.0008835422404,10.8175502128204
10.0630304564689,10.7949709588326,10.6908447679899
9.84402864973153,9.75460650492501,10.4256657503889
11.7943331269713,10.5838065703895,10.6930113322481
12.8551448068917,11.2375104092271,10.9642185204089
11.0153902737285,10.9250007070986,11.0263531768708
11.4802883890433,10.5400589172729,11.1845719377782
11.6352630437449,10.6409612514742,11.2360003394246
12.2434202928669,10.3495085382907,11.1903820734082
11.811362611013,9.84082910102906,11.0939576146213
10.2741844563567,10.5926579209587,11.6704026227507
10.9043028019167,10.8866340754956,11.7207469679571
10.6852475759663,10.6342059894283,11.6819910865694
10.5467322281287,10.5487715290724,11.6583915971853
10.8078554834742,12.1260324566182,12.1679270469391
13.8231310048862,11.9173420083907,12.1005065335165
14.7162252074474,11.546673458378,12.0271443384218
12.9230182538631,11.4253211177296,12.011699457607
10.4831998954827,11.1407151343464,10.8237692845107
9.86643104138112,12.0152881188992,11.0380981135637
9.27683985674607,11.1357568463349,10.9034821518594
8.62782093501951,11.228434084027,10.9359833523412
10.5560723406794,11.1284905721733,11.233433738926
11.5888443126127,10.8560132535516,11.2891967716685
9.53464909010155,11.2342111565993,11.4722373874907
12.0072254820186,11.4289044531526,11.4208798867392
11.2971794517975,12.1440291684976,11.2487447631177
10.967500182817,10.0832630333602,10.8340089495018
10.0258167750679,11.5489163209471,11.0691662345621
10.3239163942291,10.5940067883907,10.901349819329
9.451924210302,11.3619095564313,11.0484000178119
10.9025785222178,11.5507887472209,11.0813718610393
11.314038952203,11.0599501141309,10.9758041837623
11.1686181476156,11.4957478642378,10.9917584649675
11.4929758776272,11.8183537341799,11.6977920089154
12.3085075027478,12.2388083869317,11.7200018470489
14.6746173188541,12.4118982054665,11.6946327608176
12.2622661672165,11.3215798829929,11.4040525084552
11.5776545519608,11.867341385329,10.9507207689875
10.7720317503877,10.3810288691915,10.5191589931115
10.9938784668311,9.50023157781152,10.4104130496017
9.37805773977996,9.63451955043644,10.1510586434884
9.43914119568043,9.41466061990854,9.99240976223036
10.8848941257798,10.2413495600139,10.3680226791012
11.3178411163324,11.0303069997059,10.8220828064561
11.7099887817144,10.2711821487656,10.876108535309
10.7748601821737,10.1647190524165,11.1113754721605
11.3293067656606,11.5452659385547,11.3951432486405
11.6310298731961,10.6437526514105,11.2378376489069
11.8241699319394,9.68494542153711,11.0573110669684
12.5320270249939,11.4904838933661,11.8189787134041
13.3087432912199,11.6191116136406,11.8580868423475
13.091350455866,10.7247986601868,11.7336541258682
11.6224930577001,11.9113428711485,11.9379140350246
10.0994756373988,11.0092655560889,11.991460896547
12.7883973122514,11.317895838521,11.99651984481
14.0030058091285,11.4671054387922,12.0069467593081
12.6112452338583,11.5842094380757,12.0357376456399
11.3304599604336,11.1414245096532,10.8529841068827
11.9932269049759,11.7501854042383,10.981767759673
10.7534014060831,11.3009914273503,10.9201227897137
11.3494695656957,10.8697029304709,10.8569516335063
10.2214641596805,10.5833828162894,11.0883331873856
8.91322826684772,11.1692090788466,11.2457546353953
10.8885540554719,11.4448114885131,11.3323397601188
10.6589893014229,11.892612484466,11.3916683003516
11.1265513512984,12.0626131113022,11.1945429052305
8.72680788164684,11.1321531737295,11.0112720992996
10.5153559847738,11.4533982000488,11.0599194969086
11.0223931961193,11.7229946710698,11.115690586533
10.6370122403689,11.697934300626,11.1260989957179
10.8953052874286,11.4395807927621,11.0895751296096
9.33059578638359,10.6412640373307,10.9407339007827
10.111694737287,11.7545131525758,11.1015808169135
11.1643693432065,11.0686810987498,11.6598257549664
12.4195043945226,11.0283909166309,11.6221063959818
11.5477578063771,11.9411910494042,11.7005649870615
10.9889931225583,11.7865928760774,11.5560429662077
9.93693258437427,11.208929617627,10.939386573516
12.4487216271325,11.6198289446919,11.5393287368343
12.0387651378599,11.520621360392,11.4519832885236
11.7813024208572,10.0002423223691,10.6609076305547
9.81254662130097,9.79499746652515,10.0028202531837
9.30072023844643,10.0946972833434,10.3181615990659
8.94725307872606,10.9568736995848,10.800249737095
11.602503478814,10.801948846154,10.9613153796294
12.4471330248425,9.94358717544022,11.062512282003
11.0129922100951,10.5416991335777,11.2013984414092
9.2883045763123,9.91998619358217,11.0609045975977
10.6480244725193,11.1852043397617,11.2383454878106
13.1783498150264,10.7770057545857,11.6162413615537
14.3539812187236,11.1654607526294,11.7456377704668
13.9654243665101,10.8991830422838,11.8504137158644
12.2569104076121,10.4794933247382,11.8001807273948
11.2874178745472,11.7699643649323,12.2002516454972
11.436343058718,12.0079737267283,12.1428531213504
12.3661375045233,12.0867786356227,12.1274259574903
11.8753850188432,11.6032213706901,12.0417979199815
11.0413149704416,10.9506101159595,10.8118265657742
10.3986817222854,11.6477555264827,10.9428059954067
9.76204392189104,11.6888274384604,10.9664004031032
11.2577492013813,11.4570171503455,10.9501116725285
10.2232108022571,10.3435333192504,11.0365824211217
9.26210613185736,10.9770156841333,11.1730232203764
10.4111139881735,11.5045074569004,11.2795835183405
11.135109482767,11.0830287778235,11.2177355667732
10.983956852289,10.7372708006098,10.9471377468344
9.53195774149662,10.8533071839992,10.9664010309923
10.080288459671,10.5064296499785,10.9107594856186
11.3686868432451,9.84335345866956,10.8111339908886
12.4813393187387,10.314660122203,10.9185054740812
9.67188811800465,10.3556327490259,10.9430189872371
10.0296736011931,10.0574094650603,10.8985094125353
11.3579481625703,10.1615583097398,10.9291641548197
10.8387835433719,12.1325754934604,12.0533860003064
12.0078822048506,11.9698204497745,11.9950658366659
10.33158337748,11.4680562800095,11.8245336122484
10.7705314243857,11.4607125848871,11.8592350650738
9.85506645989455,11.0513539467699,11.5001387593715
10.6955834513568,13.0213177041012,13.0205067601765
12.1536545198805,11.8755769312715,12.2114550383695
11.5388666693372,11.2747399583294,11.4826144678915
11.6606607320159,10.488021207268,10.782218970924
10.7458907422988,10.0381472278337,10.6393355019694
10.965694331813,10.3636940074081,10.7898004095713
11.3938026298202,10.8571981040753,11.0018281193599
12.3258160533492,11.7694209454719,11.3913325768304
11.9192289481221,9.79642088507455,11.0487676279339
10.5083268566555,11.2322835648015,11.1838396286463
10.5528768810655,10.3811885505688,10.9061372798507
11.1286395499907,11.4614997350475,11.5068744654564
13.0425475073919,12.0063236512278,11.763225763237
12.9654142994066,11.5833882071723,11.9354798903857
12.3478746441239,11.7290786601408,12.1252815723408
12.5084595865077,11.4913378484521,12.174597688148
12.0015207238054,11.6898606506485,12.0957816588706
11.7493979328067,11.8534741825849,12.0962776299027
12.2218868443547,11.0263389821821,11.9477981142558
12.3267885489824,12.2909963822681,11.0479609231628
11.0306716048917,11.274727172931,10.866417105083
10.361454124429,10.3964075599543,10.7290361920615
10.7678758958622,10.6429727626546,10.8125991517767
8.62294984386579,10.2870241240565,10.6264448648936
7.23672430915187,10.7092167036756,10.725332620297
9.92398986900205,11.1330765191047,10.8095109898646
10.7450819112513,10.3114614917633,10.6703385132994
11.7269209569557,10.3359449643582,10.8346998435106
10.123956950368,11.8237893308971,11.1133242619954
9.7738438021424,10.943587205333,10.9799656861872
10.7105731597941,9.86026289372057,10.8270896818141
9.5233830437473,11.1451612944097,10.7177797406102
8.79220226422147,10.8465093709931,10.6764934150947
9.79197889794737,9.79831802816176,10.485269278022
9.51173230150342,11.0069315136873,10.7273570898136
9.91396247970332,10.2352947062198,11.0836671939681
10.845733481848,10.5858238273901,11.1333668703677
10.3037698866232,10.74487838792,11.1365631284885
9.58299571241982,11.0180193521407,11.2424118284523
9.84211708348168,10.8994552756064,11.7185587691541
11.2617310521905,11.7889192355984,12.1810141027462
10.3945029762392,11.4111976524556,11.979249185442
10.7731187822628,10.8097619530559,11.5493275999713
10.2732088863409,10.3235759994287,11.3269597235234
11.3518231359789,10.8271962406283,11.247588491148
11.9114953481375,11.120079520406,11.3075323244189
11.817652607225,11.7033088226412,11.4802361824728
11.8272845684127,12.0295274170506,11.6916268255603
11.5400163583485,11.1461365601975,11.5623185511936
11.8576152881707,11.2929381663719,11.3594478145211
10.276248721305,11.1844294845558,10.8592357864503
10.3111574008857,11.6911092190498,11.4008938117907
12.062115639339,12.0428392150942,11.7885726136254
12.5940273345282,11.4323727953497,11.9299197232574
11.5326541798764,12.1975281903949,12.1961237239479
10.8884997586686,10.787090163608,11.942367940504
12.2930097589903,10.5185160135376,11.8610741810362
11.3413054032305,11.4141379857336,11.9989566680257
12.6976671243028,11.4678018569781,12.0076823406003
11.1031749702419,11.4725795806991,10.8849046712614
10.6454350452975,11.6690227357402,10.9128884561967
10.8636301879271,11.6693841288879,10.9285570775872
10.9750774017174,10.5202660410372,10.7739508763893
11.1432370020584,10.756032142022,10.703382034651
8.78963848843644,10.499012030348,10.6852483662619
9.67999870237746,10.9474640011598,10.7758992438446
10.4296350058002,10.7614178725037,10.7529066980841
10.9538374107296,10.0677323356989,10.7966384674936
11.0155588299864,10.8370782909677,10.9606174584597
11.7903485053313,10.3916897079699,10.9395291499294
11.6814684253548,11.5869915709108,11.2194897177431
9.37551500204726,10.4502925548556,10.6547658645339
9.13035666407766,10.1618701195808,10.5870811474711
10.1174162689027,9.62830317602616,10.466661000387
10.2469858653976,9.1777449006644,10.3772381129668
9.33662604183748,10.5875272316011,11.085067887053
9.72957473731719,10.9419779547989,11.187840901099
10.8480452499051,11.2023089409225,11.2867055396383
9.32663877515445,10.8900006396953,11.2852701182471
10.5984523957754,10.4635990862788,11.5558823759242
11.6741371217943,11.3166451502249,11.7397736875637
11.5519050491371,11.4496564027738,11.7081999219994
10.5354825183177,11.2746233226798,11.5204321493128
12.0649977610404,10.2760143168275,11.3363304181485
12.0633329599195,11.0384555113283,11.3502234859089
12.503231939535,11.5640100930253,11.4031584602744
12.0143147627177,11.2063309644587,11.3753877301277
12.4008416666248,11.0012698024357,11.5742718491428
10.8992857823037,11.31688245809,11.8301877431687
11.669866770497,10.6120461654901,11.40315524109
11.49733024375,9.45890126664642,10.6941321112545
11.1334734031115,10.4181233036658,11.1835846456829
12.2692935107365,11.2599170006029,11.63503250373
12.5696987484282,11.1915293477443,11.8006994202879
12.4003912125303,11.0390580499152,11.8505092228853
12.5189684789851,12.3653532718889,12.151173451117
12.9935793246146,11.9180027408994,12.0775602250214
11.4375962891179,11.4852229334688,11.9994884136851
12.2571047629251,11.3533257160192,11.9814762075489
10.1915636626424,11.0851558852053,10.7920073261391
10.5264040768259,11.9359190279967,10.9357685851673
10.8277668936433,11.1730685460905,10.8194256908042
11.0776066260838,11.0650328345618,10.8474979757995
10.9283736429453,10.5739488884082,10.6462148435641
10.2528023398098,10.0267818297762,10.5774586043848
9.86879556893333,10.2215811293801,10.638478660396
10.3607121747986,10.7168947179622,10.7455863640589
10.177926930058,11.7797220266787,11.1101282412249
10.8926861937107,9.96781288376397,10.8238418783235
11.2948317414774,11.75226406361,11.2249380418943
11.2893514654768,11.2948547269128,11.2829108589188
9.9277252175255,11.1662393981291,10.8091959523366
9.70588879703758,10.8694734679596,10.6995999295183
9.94015580122124,10.0911743923527,10.4873927798644
8.86601059383134,10.1866173909856,10.4413089469283
9.72227626102231,10.2179947621561,10.8732233670678
11.3910469564918,10.7422412058691,11.1019177127799
11.4652204722068,11.3698919200826,11.4064476819668
11.3529663009682,10.6069857668935,11.2401450361446
11.4113943954882,11.7895375220109,11.6185433213235
11.8376330557132,11.1062737747214,11.5031748834881
11.3143806305213,10.0708214568361,11.3052956700611
11.4429354608863,10.4314540254489,11.2702045429146
10.2323755028394,10.443723570691,11.3293192388791
10.4138763828188,11.0451303986617,11.3209465140912
9.91316423008031,11.3904092323567,11.2894113148651
11.0475964290384,10.4777441886952,11.1273173594933
11.7589232327377,10.6761583248511,11.4450208941852
12.3019697651212,12.5476578923451,12.1692434999006
11.975660124801,11.5131965221149,11.9041802007412
11.8329339924128,10.3332422146486,11.577850164154
12.6707462690667,12.1040391958152,12.0815238881094
13.5373546301494,12.2263188166331,11.9860649935978
13.9273025014485,11.2865475169105,11.8353889263858
