"truesurface","",""
5.38672250074209,6.34780167818937,5.86902481309769
4.97876861766706,6.59928918077821,5.99140008034411
4.35175362050998,6.42131698531503,5.81918488225559
4.12148668397372,5.55650920238575,5.18765707595962
4.2205110074603,6.10789811853294,5.56003841687413
4.53319954508397,5.62322045129899,5.26357289044353
4.96540488424674,6.2182279170395,5.79214408904834
5.69345179249621,5.72904154063674,5.587416438391
6.12086392186789,5.18816888243777,5.33984420295489
6.51015227079549,7.64461564095037,7.15319228191183
6.61263264643792,5.90735941489353,6.04748452794748
6.73220441561971,7.69380049553607,7.35932802498316
6.86878063332107,8.10215389968103,7.70338325161342
7.07277161893821,7.44463764652052,7.30484969659899
7.15144171024349,7.21356112430278,7.20069416713375
7.25369165241225,6.70800114030959,6.90645992409854
7.73257815545325,7.12150751698417,7.24336048552758
8.33682321521546,8.81964994839691,8.46225251912644
9.39881798867004,8.00360397397691,7.93365333320224
9.99882540858234,8.52500554150936,8.31776295716416
10.6669328106402,9.3747499830407,10.1233322068266
11.0529516236399,11.4473957987981,11.5611098009193
11.603309505441,11.9633774994678,11.9417578829148
11.8864875805072,11.9082455904949,11.9968070792222
12.1459424450188,11.7657232224045,12.0162607911178
12.2859298221026,13.4754817838374,13.2830147892515
12.4530743661687,11.6555006173844,12.0597567974355
12.6835536467625,13.1972469902838,13.1254923603688
12.7345156227948,13.5242520785483,13.3299132112035
12.6434649777649,11.1842528090733,11.6664597829088
12.5310880927804,11.7398186875437,11.9829719821095
12.2731184182546,11.3569205043599,11.6541484681341
11.9450327321444,12.0227985866835,12.0598480030855
11.1250005535176,10.0911452896987,10.6910088019273
10.4216692636889,10.3131835559805,10.8175677034179
9.67684162582302,9.34395456701597,10.1229149047481
8.58921259807648,8.98963580734213,9.85418607716227
7.95827694146079,8.39311000218634,9.41771724321043
7.37923485823557,9.51287970167613,10.1665661416146
7.34981469718129,8.69978357580591,9.57839537674462
5.34369578924042,5.69298578436745,5.49424574483674
4.99478526456849,5.93280987193239,5.6050554495283
4.52585940771759,6.42571257378784,5.894659833563
4.34432899647097,6.74867510048897,6.08846400333111
4.37894044680003,4.62712461255048,4.62439144175144
4.6539401573361,5.44133860544062,5.24422824364056
5.11694805217558,6.64798364773334,6.19354796633388
5.93270736366293,5.63186744712811,5.6184553578218
6.34949663734415,6.04347440819876,6.02962447148891
6.65057852858697,7.58745781435273,7.20794814419569
6.74818250396313,6.47465391808547,6.52990818642867
