"truesurface","",""
8.64581468808769,8.55923720480526,8.00323257625273
8.5311453350057,8.39848845783034,8.01877429716725
8.23780204745262,8.25937523873334,8.03748550749435
8.0561644878499,8.13711728226817,8.05843592702914
7.72087614453616,8.02031803719025,7.37665297197087
7.47165089961679,7.86218306387744,7.4017416398199
7.29798335984351,7.67418076235207,7.4295433108822
7.06902276991778,7.43275399450688,7.45714602005142
6.83481020193229,7.15057674422498,7.01134695502026
6.62102831489792,6.8562728846548,7.03577232949923
6.59441747404758,6.57863389467094,7.05608196489637
6.24891165032037,6.34592435530357,7.07043673720533
5.88373449125441,6.14070908454055,6.97045244942839
5.91165753364936,6.12365058522276,6.97147115199745
6.35250019960267,6.28365941588164,6.96775856787446
6.82892371674593,6.61283688962046,6.95983504842488
7.42326460405961,7.10120259603145,8.89264940601073
7.87084680767746,7.67992594416285,8.8793588836564
8.61695461839921,8.32835378210109,8.86432301074363
9.09255361463242,8.9751650342619,8.84641086325763
9.68772046826776,9.50065790839675,10.0152745401016
9.82315856500946,9.72715687127931,9.99519054593279
9.5098154110141,9.59093912728662,9.97556212292564
9.16363850602481,9.17868345600117,9.95592340778987
8.56639360346652,8.61066006025616,8.29677689347403
8.0646194118178,8.06834204923242,8.28002521054113
7.69382423581993,7.72182560638118,8.26465783087637
7.87918549149412,7.61340256083496,8.25076900221831
8.28159413846972,7.75564993106735,8.58534331078362
8.54158664571575,8.00760710283384,8.57414486856952
8.51006298425262,8.26197676168482,8.56448462837314
8.52587227499466,8.49493716957307,8.55565369807329
8.58637483268938,8.66369374633431,9.38982450380198
8.83678076836474,8.7991440003941,9.38297197345425
9.17462167792594,8.92002866078573,9.3769567840928
9.48974611715807,9.03799230827164,9.37167332763921
9.61251692189561,9.14551620676749,9.90039349228621
9.56145385818002,9.24240251590988,9.89634588970109
9.5015174436436,9.34462194809392,9.89278576741884
9.46492067754395,9.44279570836505,9.88976306102037
8.36263747129732,8.3792730593286,7.99689462133307
8.08064507550285,8.17787659525613,8.0140180624119
7.82291507531615,7.99654796645549,8.03410141071835
7.75843241488166,7.85802688358278,8.05768629701195
7.53469721911117,7.74281235732532,7.37921667863278
7.38679444015086,7.61857679593982,7.4089287226149
7.35944185637437,7.48618626106965,7.44072537005691
7.28786038032323,7.31331360894386,7.4745379253952
7.08901714508248,7.13040669253382,7.03618234976725
6.88076161098311,6.91143269148076,7.06687432297616
6.81907950090232,6.72899213114537,7.09448495540535
6.46046959258699,6.54090676830063,7.11293511968758
6.18465919614018,6.3869311962707,7.01243630284635
6.32718325063237,6.41381520792561,7.01263483401639
6.74353729631786,6.59848759464401,7.00611582530169
7.19170331342441,6.94289739101583,6.99552436995956
7.80497746562651,7.47466378001392,8.92714115210362
8.18604873956055,8.06358363718237,8.91166349720802
8.72613858486759,8.71378767781523,8.89440615838361
9.16570928388627,9.34383136547187,8.87339729207105
9.82910596301591,9.85746786593538,10.0380991020801
9.95161103442728,10.1044018257129,10.0141843112664
9.59783954100358,9.96435167225645,9.99050715310696
9.27470666690188,9.53291123682684,9.96748935550424
8.64572607625739,8.91307147535275,8.30543016914006
8.05965163150058,8.33001668587729,8.28636487471697
7.62696045965185,7.93413705166058,8.2693789722338
7.78270099356449,7.82707358142502,8.25451306305207
8.18082982321552,7.94929613863394,8.58794126778232
8.51514227488533,8.22579324428198,8.57612457112745
8.55767835751888,8.52304206477634,8.56561172642768
8.59679956413482,8.79204665129028,8.5562521951399
8.6873000022744,9.00215635420795,9.39005984820713
9.09000550031388,9.18266288509395,9.38296079220367
9.45176304718504,9.33577869559656,9.37673655939937
9.67759774339424,9.48106028375714,9.37121964866096
9.74773052143135,9.56820128907947,9.89990758351366
9.80613290049762,9.65724586597971,9.89570646679518
9.84590666383316,9.72608482662745,9.89218698617592
9.77070078094283,9.81183181810357,9.88911644877166
7.96070255729852,8.17464402283013,7.98871556119726
7.51359392277299,7.89568508940624,8.00658911008427
7.31933951188925,7.64263936968276,8.02758909278111
7.3821752757103,7.45395966464514,8.05334371030507
7.31456531141483,7.31990371690388,7.37804778659727
7.2594636350323,7.22457920805511,7.41256324085025
7.2951810556393,7.16397543317324,7.45061301286365
7.32782088463256,7.10322451564866,7.49148574601109
7.29678423146451,7.06714621979827,7.06269250409081
7.3075292044307,6.99701767328215,7.1030101821786
