"truesurface","",""
10.1629517685784,9.75292461944342,9.84913614674725
9.99529482421014,9.74199843787779,9.83702051300177
9.78304431866553,9.73159113818038,9.81180414865044
9.73275183633495,9.72228889069655,9.75240955701115
9.80473781650268,9.72559726711811,9.80174965881041
9.90680224228833,9.73054093823563,9.82334993226209
10.0107180447801,9.7334394795386,9.82955406617747
10.1360624737304,9.73163730749057,9.83080772261475
10.2055708227651,9.72490298464788,9.83061485873789
10.3048224361512,9.71159951352113,9.8293969308219
10.3535933664844,9.69100173894736,9.82756849031071
10.3502481777037,9.66374835354388,9.82570849840686
10.2892014522369,9.6296473541746,9.82406038048935
10.1786563482545,9.59013598231891,9.82294246576768
10.1580791463045,9.54438398531579,9.82255828825219
10.2084471334224,9.49485301813734,9.82314374593085
10.3538770505837,9.43926000810554,9.82463531723899
10.399632680456,9.38198856845403,9.8275978058168
10.2417376805112,9.32389144032513,9.8321577638955
9.97546109910522,9.26574619187111,9.8383903194215
9.45156248941775,9.21201116089376,9.51355535819871
9.10146445087681,9.16656250204622,9.52330566516917
8.62501151599707,9.13152264804318,9.53530330500583
8.31846740723033,9.10695526937462,9.54903638384509
7.8609201452542,9.09644183336725,9.5652154279329
7.6073732781693,9.09947622318721,9.58336403759779
7.46208436652186,9.11820444373432,9.60434963179789
7.51963656433485,9.15137657246203,9.62755861406268
7.71180846890882,9.197555848873,9.6532179107913
8.07521416818085,9.25948122727249,9.68122133375303
8.29157768812856,9.33571182232491,9.71219409321447
8.56514174947404,9.42419887478393,9.7455000089746
8.75015220687541,9.52043975499738,9.78030644486535
9.04548429656096,9.6229053331882,9.81568647990991
9.20303405127876,9.73225244765465,9.85266505029405
9.27384673070847,9.84117341507638,9.88837799577806
9.19213581844431,9.94111386817651,9.91756375583754
9.06961117328208,10.0272063487386,9.93830658807761
8.94503663569417,10.0967754622516,9.94872346728579
8.95814945106649,10.1485318210423,9.94976220164204
10.1704369225064,9.79953579142998,9.85724657925148
9.99459092319818,9.79110260141187,9.84651642406997
9.74155489396614,9.7819254793322,9.82807280901301
9.67244012211713,9.77387447088408,9.79531797843729
9.76293470885062,9.77656043751181,9.81969050322593
9.90159866070153,9.77934959087385,9.83026633997778
10.0401313702232,9.78037174549296,9.83511588555402
10.1764757573313,9.77602910548202,9.8353772055585
10.2217640757081,9.76516303442466,9.83390592249038
10.2702766586184,9.74908249755872,9.83183401781515
10.3014139059803,9.72436970203288,9.82886743181084
10.3148573571551,9.69260454243369,9.82564376034051
10.2831128454857,9.6545934964856,9.82314663588277
10.2055582672069,9.60892726357343,9.82067070296941
10.1829204094632,9.55687929859525,9.81923658079198
10.2109743581149,9.50113331729999,9.81877853631964
10.3061127770787,9.43910301969931,9.81932561488011
10.3241855291174,9.37532028397518,9.8218316843059
10.1477601178102,9.30893490931321,9.82581328484463
9.88155881990955,9.24385816343753,9.83162284352665
9.36725557206061,9.18416655548081,9.50704213882714
9.03082396301763,9.13065216506294,9.51672560599391
8.5955455224362,9.09062844697091,9.52881511128033
8.33025447268165,9.06273272997235,9.54310387452441
7.93408984524535,9.04926733395045,9.56012160529738
7.70450283897905,9.05302403036104,9.5797119703434
7.56520436876238,9.06919578102531,9.60130738010528
7.61990461499215,9.10435325970952,9.6264221308024
7.82433254203653,9.15426611942558,9.65421922626052
8.2404179400381,9.22132464219301,9.68482362607011
8.49714083771225,9.30275828484889,9.71854082917838
8.79347386529083,9.39922176127122,9.75565214945373
8.96059277426759,9.50656559535421,9.79524773479542
9.21763819495215,9.62445902772775,9.83809760365172
9.37448543723755,9.7470911459522,9.8822377534435
9.47445954010497,9.86955880688708,9.92581455852293
9.45857067098,9.98346808260305,9.96383937034371
9.35749295180064,10.0782678132897,9.98858114362947
9.19726906773868,10.1522219883484,9.99790759635987
9.15422806560655,10.2030481301029,9.9922696959131
10.2449150802041,9.85103442358369,9.86764092765959
10.0747148992073,9.84552849670807,9.85897368860454
9.79918865607678,9.8396557948953,9.84749738599027
9.71173306046007,9.83509338484486,9.8403117582981
9.81138868538211,9.83453332576468,9.84105455674177
9.98445778424058,9.83312490391335,9.8417726759499
10.162538672701,9.83101895995311,9.84333925144856
10.3199670204318,9.82145474154703,9.84113803003876
10.3376333790779,9.80832076471899,9.83862068081689
10.3072782478036,9.78653103543452,9.83484361379575
10.295638664555,9.7570022341055,9.83053300816858
10.303012504689,9.72007156567564,9.8258779196577
10.2997084096614,9.67576498714964,9.82172841426682
10.2535925009856,9.62411245008536,9.81786842210986
10.2080955595036,9.56772541191078,9.81532913638374
10.170940828091,9.50422028125758,9.81365868372909
10.1346900750716,9.43670481289954,9.81349667690285
10.089879514334,9.36594605555933,9.81516078866212
9.90608714820447,9.29249717149583,9.81842840366117
9.68364556252028,9.22106562137495,9.82385532367493
9.25164888381279,9.15400454875797,9.49889966041816
8.95799045396052,9.09528656321669,9.50856634128521
8.57839012516983,9.04834495180531,9.520843233302
8.36410849265486,9.01816460970842,9.5358215606224
8.06956285034575,9.00108648076703,9.55334531284331
7.90127670161109,9.00261129350691,9.57364208770952
7.79664405563235,9.02008958959408,9.59680975885018
7.85097389210679,9.05714629726305,9.62348083124426
8.04484298507193,9.11130664004529,9.6531747637093
8.47276076437028,9.18305808893781,9.68680015095588
8.75211226836157,9.27064420500807,9.72345815025155
9.0567220448982,9.37334564754804,9.76387017491043
9.19660888957027,9.4907023073254,9.80815343162936
9.40688131137525,9.61917931510776,9.8562678589136
9.57692377327943,9.75764660506667,9.90913329888018
9.74583943928022,9.89578033442849,9.96423416687923
9.88949127205638,10.0281751371809,10.0214196295185
9.86489078971148,10.1342395588289,10.0554627126937
9.68901075610874,10.2066850080846,10.0525202420807
9.55707065727394,10.255206306367,10.035888260969
10.3570039312358,9.90598628334335,9.87971890250694
10.1933009047804,9.90453201678537,9.87359131550873
9.91337107010447,9.90128153437793,9.86674192724383
9.81017747234921,9.89817743597169,9.86161564600804
9.88353680800417,9.89495004293678,9.85792940748298
10.0487259227752,9.89045353018746,9.85548062922284
10.2286885979941,9.88274620129813,9.85281761719665
10.3928954114054,9.86905095018323,9.84874400797498
10.4049387032963,9.84955402951197,9.84399695314428
10.3442864335529,9.8210830103482,9.83813312493049
10.3082055199441,9.78701172257251,9.83235271245157
10.2990942328797,9.74335602681028,9.82590852023698
10.3028134110318,9.69246429324852,9.81975004458715
10.2687270759125,9.63612722114895,9.81475056927122
10.2087080752873,9.57278620903879,9.81038652262704
10.1302131982516,9.50236096373375,9.80742057407537
10.0076609739651,9.42859428770053,9.80604795744591
9.92371895900925,9.35038162221434,9.80639790852918
9.75241277779365,9.2720325995725,9.80925623915007
9.5795756509657,9.19322714069211,9.81412531997188
9.22965058927991,9.11984241453771,9.48912456726528
8.96816648133562,9.05682053818854,9.49881849730948
8.60617308590585,9.00636306884205,9.51171138554994
8.40849048804596,8.97194659360292,9.52668122941228
8.17660993936527,8.95536169394184,9.54483901850273
8.06476901986299,8.95457990452463,9.5661808278576
8.00508342900414,8.97280185637427,9.59058436190795
8.07387280531912,9.00989651879937,9.6188009261568
8.24605840867461,9.06697422808242,9.65007969832005
8.63279878484557,9.14205432131993,9.68566194552917
8.89463379642325,9.23514332017929,9.72498962540171
9.18032321812126,9.34762966777528,9.76958464118055
9.30182453670969,9.47327981924433,9.81823149818453
9.48661217913548,9.61284579507619,9.87212606612501
9.6651057217586,9.76033735826914,9.92986708603309
9.87748208206435,9.9149314688335,9.99502421034901
10.1320185156005,10.0620282781701,10.0714295906087
10.1717170772908,10.1848144904944,10.158036148615
10.0130111330852,10.2532131042038,10.1033200859769
9.83630006702093,10.3007552115341,10.0776048487215
10.5798013845736,9.96270826231595,9.89273969255481
10.4277169384721,9.96353872568359,9.88764321779657
10.1521390676466,9.96283116331491,9.88240580516153
10.0229227464355,9.9600919973821,9.87744981362675
10.0159444395346,9.95548582874397,9.87274581848209
10.1228751065362,9.9467087837021,9.86800204890481
10.262459391063,9.93357087043027,9.86295849007888
10.4143855706126,9.91413622595492,9.85699899643956
10.4372421085183,9.88841429257362,9.85020321787247
10.3792742186581,9.85330264130592,9.84215709478604
10.3238944895914,9.81247551317924,9.83418317034355
10.273842400672,9.76370962247495,9.82614486315113
10.2623418509701,9.70515095622752,9.81773775825613
10.2279511099564,9.64321147778745,9.81091659597557
10.1623924225711,9.5703334016556,9.80410367635511
