"truesurface","",""
10.1406959783299,11.3177428809628,12.2787724600424
10.2236513989581,11.2791258895945,12.935978380936
10.5915141073919,11.1974535807785,13.8817165255817
10.5713875339305,11.4566089067124,13.2979652202203
10.2648692917799,11.3062701667083,14.7453095145374
10.2136882670721,11.9204764873004,12.6801255923492
10.3064278749894,12.1203560224219,12.7008509556047
10.7487744206094,11.852162000369,15.0933034523226
11.2350116813782,12.3895603788013,13.7549894920445
11.6949336672874,12.6553659490046,13.8750345480164
11.8127159629824,13.2381716231156,12.6217407665777
12.3571557660321,13.435239424323,13.3359431380615
12.921245784135,13.6001450414046,14.3516065941903
13.7196173816685,14.1095733894207,13.854155271023
14.2776508900297,14.2160799380648,15.4131124789633
14.7713941317069,15.0725371190648,13.4969226913786
15.1879638414368,15.4562293736318,13.712813169839
15.4365324279846,15.2840626870412,16.3675019122301
15.7404586562494,15.7476110807054,15.3071510479809
15.6522634336677,15.585064093469,15.3853088184942
15.3773128516502,15.3935988091586,12.2223839756176
15.2248529365036,14.5741535632433,12.468089004618
14.5769197685678,13.591872857829,13.0536656432303
13.8266994030251,12.8856611209617,12.1268084509663
12.3948818116614,11.74384076628,13.2307718234189
11.2311444815858,11.377361309458,10.8154098556826
10.1551510800477,10.7087969251285,10.5550899880072
9.24847224203269,9.77987817043119,12.8033964792937
8.95004413892228,9.81732437480629,11.4357837835007
8.69551211936807,9.701200462661,11.5633789392501
8.81350895345392,9.96205875342959,10.3117345733505
9.17305840259107,9.86153219295357,11.0086702587057
9.32470271053723,9.70873211104817,11.9729493673515
9.53078180150523,9.87081424061904,11.3931571548339
9.56539419295418,9.60569553069783,12.8293683844686
9.50975433518452,10.0830528279259,10.7595541701083
9.85619452104272,10.1233747713185,10.7773364686687
10.4582043935804,9.66504979669033,13.1707201645631
11.2839179192906,9.99265810191839,11.8245362844076
11.7179298856864,10.0122815310858,11.9217226184942
10.5052538677592,11.2559853200371,12.2709918494848
10.5966133698642,11.2139540300975,12.9279886678052
10.9943975491759,11.1287892050668,13.8728665511093
11.0390220532571,11.3836439425683,13.288816408646
10.850131542968,11.2346292446248,14.7363174774804
10.8714597857665,11.8441168378066,12.670381772391
11.0037558270139,12.0416065954419,12.690628809226
11.3932444828631,11.7652979688969,15.0815924324337
11.8232661245993,12.3026654999497,13.743783028488
12.270707918078,12.5650733583232,13.8627353254615
12.388901804459,13.1433371549858,12.6083331593889
12.8949904672088,13.3368628096293,13.3205790776558
13.4253475868382,13.5001648910394,14.3335158822946
14.1527059223875,14.0068491777155,13.8327930943681
14.6583614852997,14.1018724976812,15.3818257393754
15.1045895350979,14.9327943833618,13.443419185887
15.3774229922028,15.2934244430593,13.6108658498438
15.4613875699023,15.0884335330458,16.1720911928734
15.5625437758604,15.4974135778956,14.9398371437971
15.4268675539067,15.3563206395727,15.0085711138579
15.1879841488362,15.2430566569142,12.0497625038045
15.1155698988903,14.4992773319816,12.4152473328057
14.5937587279012,13.565246835128,13.0455487157619
13.89204662623,12.8649323308375,12.124855674008
12.5417118732114,11.6857478653869,13.1893275104504
11.4453820766066,11.2781383078892,10.7156741498724
10.4046494620741,10.5065454369582,10.2642918517429
9.49412885432345,9.58056110725507,12.5464489061239
9.18980600393088,9.67823760440638,11.257262263907
8.90418096882907,9.63355325401028,11.4824907125419
8.9894279551517,9.9461026063015,10.2733134212146
9.30540293092427,9.85962111892031,10.9795666138263
9.40895302795727,9.70913056094386,11.9408906222256
9.56638546731428,9.87867787524455,11.352719320387
9.6491779776428,9.61234210553196,12.7686505517874
9.68625661937558,10.0854626812212,10.6934916785363
10.150675167946,10.1212039117341,10.7336658620425
10.7964153125121,9.66331706465403,13.1391963241972
11.6071292777143,9.98885319957676,11.8084360888468
11.9790826889662,10.0081151555862,11.9120639973469
11.028740711814,11.1946758364589,12.262173147174
11.1396859344423,11.1485209415792,12.9185229952571
11.5766864949554,11.058300759032,13.8627398585794
11.7549625348046,11.3081797620986,13.278186475214
11.8339518801928,11.1537771977017,14.724822555073
11.9922533374115,11.7594332329205,12.6583984017954
12.1707460435734,11.9523840335565,12.6779178293464
12.4288029389414,11.6724827990496,15.0681372061823
12.7518626999934,12.203708590153,13.7284341889491
13.1719457385791,12.4617182122299,13.8468337099707
13.2619227796039,13.0318000414839,12.5900390838376
13.5826162720693,13.2192011802003,13.2994368591556
13.9664901391931,13.3709775457384,14.3065866709236
14.5400181485431,13.8634529320864,13.7974571703114
15.0025994151178,13.9365498779972,15.3302564173456
15.4348870300424,14.7452664493349,13.3713669421428
15.5695782152957,15.0754392393061,13.5012717567548
15.443528196507,14.8239746301741,15.9904350451055
15.2985985264603,15.2196816233514,14.6997056437056
15.1294256652387,15.1180026549571,14.7773684848526
14.9206578665036,15.1017658343353,11.9395437240534
14.8823445478055,14.458645142518,12.3995782510906
14.4289858785081,13.5919874065077,13.0870812698134
13.7989508542027,12.9385120538076,12.1909289860684
12.6979666170131,11.7737291378479,13.2507312922916
11.8180378721366,11.3221410563386,10.7020945021916
10.9136605017267,10.5261674031982,10.1054480887929
10.0326239908046,9.54545017120665,12.3007880920177
9.72309063575981,9.70537097330301,11.2154411303442
9.40836632541923,9.68743231939809,11.470001238121
9.43203875418281,10.0073157919377,10.2660544635953
9.60009753667173,9.9284293282023,10.9714961217197
9.56958583839377,9.77736360227413,11.9308815619313
9.62484470404406,9.9317691532642,11.3241531619605
9.81104467151159,9.64998360167924,12.7063392305232
10.0232243136038,10.103180972396,10.5633807017912
10.6311696262924,10.1326950168241,10.6781370719504
11.2619040703351,9.66929719877903,13.1223117496172
11.9599115892172,9.99182059382392,11.7978546162863
12.235856547682,10.0074037497272,11.9061531092692
11.304046700524,11.1296593253956,12.2522867618146
11.3907623809015,11.0809033681122,12.9079195934258
11.8054910615694,10.9867507122693,13.8518174485247
12.062509397604,11.2310952662259,13.266663601908
12.3188077242276,11.0717044612673,14.7120420566191
12.5597730243658,11.6707322750261,12.6448803861392
12.7602285990885,11.8577788284256,12.6630057205838
12.9365146127523,11.5704181117585,15.0513075848586
13.198314919782,12.0936847402876,13.7095833315979
13.5984553011072,12.3408150957148,13.8249149582395
13.6459930688951,12.9051054107147,12.5661920524631
13.7813558392799,13.0798146335898,13.2706370617929
14.0391708670962,13.2206113993708,14.2729123819644
14.5254710823815,13.6983530977006,13.7570428489058
14.9966558218413,13.7532251201077,15.2780543731568
15.4661041987854,14.5339484894549,13.2990440080118
15.5969471763172,14.838639557663,13.403641271759
15.4003820514538,14.5790898591749,15.870430949139
15.1902967045204,14.9904231661526,14.5714387712517
15.041556490091,14.9486984773785,14.687516105262
14.8472367363292,15.0034451017729,11.9068603516541
14.7911380016256,14.4559674472265,12.4437660065993
14.342611178295,13.7067505547095,13.2048092504647
13.7715541255278,13.119291359055,12.3443325425381
12.8851813634048,11.9989242686039,13.4206220770553
12.1786852021983,11.5962402907811,10.9127064674974
11.3798468521265,10.8271613646058,10.4617929744852
10.516568755246,9.82828846258946,12.670716638503
10.2032666219139,9.95279812976356,11.3821317957257
9.87507110487993,9.87229178271509,11.5459337083683
9.84892272065765,10.1669383115629,10.2994063517218
9.89151088045878,10.0661687928502,10.9874383707934
9.76652511425601,9.89092473732543,11.9358656490056
9.76897171136802,10.0177023395344,11.3269587853321
10.0311055304054,9.70877586337786,12.6929134723357
10.3466822087469,10.1449069590419,10.5761639233846
10.9765713721498,10.1583050775599,10.6741007872154
11.5330652440055,9.6862039861769,13.122459318156
12.0998765322381,9.99745336733719,11.7973301243918
12.303986168534,10.0086875033342,11.9046554546678
11.6128960115953,11.0667985411132,12.2416257197667
11.5755406740453,11.0108770399325,12.896162558371
11.838410790622,10.9135093415257,13.8393004892721
12.1346680062616,11.1522205735392,13.2534504304908
12.5343160866424,10.9865114505464,14.6974431940267
12.8356952800758,11.5800229537548,12.6295400699883
13.0499940231962,11.7587655963279,12.6462147274065
13.1499204835132,11.4658585405851,15.0326461770377
13.3475109103856,11.9796246429605,13.6887471147626
13.7057055020962,12.2149461446438,13.8003050795479
13.6694888910109,12.7680485817185,12.5383146418422
13.5288702544906,12.9310892088059,13.2380062360061
13.6308915015807,13.054477349666,14.2331088069978
14.0555163529476,13.5149476792579,13.7085349133546
14.5735392920507,13.5485214016155,15.2194581417849
15.1348387515527,14.3167518046439,13.2297559619506
15.381996186376,14.6119055173644,13.3256876812959
15.2033473119914,14.348505070877,15.7873525703739
15.0573572251731,14.7928132066485,14.5081640125429
14.9962899599679,14.7985690491156,14.6604796667029
14.8411648254306,14.9943180878747,11.9794755023629
14.7610393402082,14.571151941074,12.601229247283
14.3654629982793,13.9237602126392,13.4317555139221
13.9205068113364,13.4208628489537,12.6165011097112
13.3531519327241,12.3594637201222,13.7031742726606
12.8718558506915,11.9979237350984,11.2268780883903
12.1963603075847,11.2954293903152,10.8809056819748
11.3245038635574,10.2921210450531,13.0412935672317
10.9894320816326,10.3128462200218,11.6125215673424
10.614816923034,10.1618363737201,11.6735003002874
10.4967869119256,10.3986803237662,10.3662855562562
10.3736499603811,10.2565658283694,11.0079250323036
10.1652205175389,10.0402097528533,11.9517788670374
10.1582585925617,10.1240748233503,11.3627820307746
10.5206715260736,9.7861142717881,12.7798915072185
10.9336604641314,10.1970136629419,10.6941216949743
11.4879713772495,10.1924324443169,10.7343069536246
