"truesurface","",""
10.633630483155,9.98976728595426,10.9123260721398
10.8657807984169,10.5215412819213,10.8647209918283
11.2624452258446,10.0087429094741,11.0310729581075
11.4945068209425,11.2975351365366,10.889162596859
12.1963701440367,11.3275093622846,12.6646182777068
12.7941220032172,12.3458174574682,12.5883341096768
13.2989764565215,12.9561753754129,12.5778302045688
14.0570750014911,12.8250510460896,12.6818240078444
14.4889638385738,13.0719468654846,14.4052734573313
14.5239491562643,13.4960624968897,14.3591337581242
14.3059478307246,13.9115199631208,14.280733467938
14.0026503758996,13.8621132377676,14.2518257530501
13.7927504519785,13.1374542253932,13.9977216583311
13.7275458705533,13.9826565415533,13.7275850461664
13.7944356604434,12.9533036707138,13.936982926773
13.6605299680703,13.1308556493659,13.9778043754959
13.2750640860748,13.9488708479617,13.6677323408402
13.2607183914011,13.0712212828986,13.8656832922011
13.4761118546436,13.0790456027605,13.9127410824
13.6894853941616,13.9686625119003,13.8174710422763
14.1703766724684,14.4190709615378,14.5797720093303
14.3925023969035,14.4294368876245,14.6454226433019
14.652686775575,14.4068515333439,14.6893051839604
14.9605699594729,15.1633337532756,14.5386418197086
15.0734521372408,15.3500483841965,13.9216548392723
14.7275106961795,14.6604911254656,13.9442682130725
14.2878472422398,15.1826791487904,13.7322120249608
13.6756282102988,14.6600524034517,13.7682255620202
13.3400171658555,14.5252245756897,12.3191877160201
13.2260586623723,13.9355038112715,12.6538571867818
13.2106509937738,13.1151582025211,12.929474314103
12.8948317816396,13.8093011790885,12.7685118045055
12.7696486777053,13.3617029256253,12.6777874956023
12.8274665422472,13.701486984137,12.7921801843781
12.8140250512167,13.1500357572,12.8888376666683
12.8288448773727,13.3737185088968,12.6955735224061
12.9404447652646,13.0862563243504,12.2566198108203
12.8562004788032,13.4059856178807,12.0779011589183
12.6052443906063,12.7350839822007,12.172005833351
12.4082578807355,13.0157617960037,12.1255004154548
10.6793779996462,9.4499421109897,11.0021479155961
10.7763479304484,10.0215325051177,10.9376652755604
11.0140383114692,10.9037486630727,10.8420391190107
11.2046595301577,10.6313788878993,10.9813538508027
11.9191372766038,11.7578906417345,12.5647701798429
12.5462669794467,12.5142709864985,12.5435916889623
