"truesurface","",""
10.3402284531415,11.7881823910661,10.7536675671732
10.4078910649203,12.2975175803313,10.798114291251
10.5108478854255,11.6238174167105,10.7130918582408
10.6387758009365,12.3258975841322,10.7749326290666
10.9221909272394,12.9428920886134,11.3030890036236
11.1086357734054,10.9498340466339,11.0767137815374
11.2385485531707,11.7683351137187,11.1557315196091
11.3048922680639,12.611665045478,11.2429051278104
11.2893082378217,12.3832161967272,11.3808737074858
11.210123139318,12.4274891921422,11.3929178688902
11.1152092842972,11.306318431538,11.2853749557893
10.9259498351439,12.460940631438,11.4274615607047
10.8209339248061,11.6937808516944,11.1709039674244
10.7959038325109,11.3886466959817,11.1497568929421
10.8750812711251,11.5209557089267,11.1676599309262
10.9948604808374,12.1523038531092,11.2285510624834
11.1781465298174,10.5759476415595,11.3439651939341
11.2927680472949,10.6996421611422,11.3475753437736
11.4768667737138,10.5413398000229,11.3277253294185
11.598591524091,12.1611075448395,11.5047950083128
11.7170553527562,10.6303175137811,11.6347008530555
11.7333098210283,12.0440919903654,11.7891255191816
11.6985245239001,10.5323940395848,11.6270243846468
11.6590344884345,11.6158186784616,11.7404010864108
11.540501265497,10.1478922067266,11.1159815299166
11.3775940433069,10.8966927057996,11.1956198432765
11.1407273954336,10.8320331754059,11.1920048416106
10.7339943939704,9.71588268065725,11.0780749235757
10.5056284630493,11.0125674964077,10.5186660849061
10.2853922579151,10.8906484650118,10.519517767332
10.2023569401038,9.49197396310488,10.3852277187355
10.1380833656208,10.3339720396658,10.5115117955426
10.1383732197226,10.5501963278379,10.625914691514
10.1995347594501,8.510811692691,10.4338334421543
10.2453502071172,9.43159784664576,10.5550409679019
10.2607782759625,10.4491632897222,10.6823500593069
10.2316254929988,10.4224184380812,10.7732307653526
10.2314624313285,10.2087445030297,10.7635900925195
10.3548132506355,8.71452360112413,10.6134218744509
10.5220738005317,10.0675635331925,10.7660276435563
10.5263015207604,11.2025132913151,10.6923668749778
10.5671176722702,12.2948575987738,10.7997840848333
10.6258164213378,12.523739374522,10.8119145493446
10.7304195856576,12.5092213098748,10.7962651834206
10.9821773376366,11.4517511479516,11.1432571935348
11.1518806750992,11.5546586464488,11.1421391952473
11.2787589169413,12.1646201693593,11.1971872433339
11.3771943164431,11.5022517766926,11.1194869043615
11.3954946018153,12.1515377601049,11.34943148777
11.3471370260177,11.519297454954,11.2857996547393
11.250937321251,12.1303073801397,11.3627276828058
11.047928549747,12.3787146188765,11.40616502477
10.9376415809712,11.4210384016233,11.1297312258892
10.8972975260648,11.8905048257101,11.1919160520042
10.9456289161412,12.3600721016393,11.2452973487027
11.0181822011881,10.3320662442734,11.0193697784137
11.1336992413741,11.1740975070718,11.3948243069016
11.2273535290756,12.083227264035,11.483744742235
11.4170423374404,11.9674299231538,11.4737208879161
11.5514212134666,12.1748917786304,11.5054170465954
11.6878559848434,11.2243331556041,11.6992682238298
11.7204476222657,12.5562736926951,11.8466258979643
11.719313071294,11.917927523059,11.7754264652891
11.6962592856319,11.6381938824278,11.7370684653006
11.5747292854784,11.671552420127,11.268725332073
11.3994439779159,12.0152005350126,11.2967846760853
11.157957944832,10.0235771017098,11.0745644851687
10.7709734209068,9.69227409360286,11.0325871708968
10.5603826753663,9.10629783663987,10.2569549051131
10.344260854887,10.4379894409502,10.3977111706907
10.2530775544098,8.74879007266806,10.2374698616678
10.1990489548017,10.1070756500434,10.4398952590102
10.2341568110431,8.63924334294353,10.3991434345742
10.3653273501012,9.85424398873398,10.5669373442787
10.4436690355067,8.55687388150879,10.4546255360412
10.4689068912733,9.50865872133098,10.5762782424665
10.4162933046383,9.69318723846864,10.6914658059706
10.3804213929734,8.86061974486264,10.614750162384
10.4229629311956,10.4523920412494,10.7956810210074
10.5277727573601,10.5587218792823,10.8131045301878
10.6412044709137,11.3306777180929,10.7084210400726
10.6726207031553,12.330325896601,10.805759795282
10.7078250449889,12.6347346393304,10.8270974003805
10.7842960363757,10.6697142755514,10.602289341115
10.9704534267767,11.6603694617934,11.1715166296414
11.1025204163014,12.7713023418259,11.2786820628858
11.2224731895206,12.8451863452149,11.2756448265221
11.3802767844496,12.7206581296175,11.2532993805026
11.4604648089281,11.2774222124558,11.2542081396886
11.4880216448124,12.6211454671944,11.3988706369592
11.4290354562163,11.5852942038099,11.2930272277428
11.2891617171057,12.4587985081034,11.3988528127355
11.2241856714868,12.4572176225451,11.2201143363321
11.2072182966761,12.227111181525,11.2060886746969
11.2189449865631,11.0297610446957,11.0803627395323
11.2234301719445,11.0785646887894,11.0820137916012
11.2381501506944,11.6663708372782,11.4350642542598
11.2937789409411,10.9910314992498,11.3547305521369
11.4640344579041,11.7378900316492,11.4468805173852
11.5948256392755,11.2806553744822,11.4171483639146
11.7372333233148,12.084541952661,11.8050203879183
11.7866754551168,12.527272454045,11.8526315335121
11.8106009331609,11.7124901019274,11.7594491220435
11.7808841157401,12.2010658461722,11.8010852912218
11.6116466488118,12.5253696854197,11.3573440910711
11.4110517201601,10.1879474200638,11.0914327698601
11.176363469955,10.618028969555,11.1148236876071
10.8534774851769,11.0898322414845,11.1362820529244
10.6846390730108,10.5537796556084,10.3459867912777
10.4800005815884,10.4462105776829,10.3140467838573
10.3738948847459,9.34451926042541,10.2208529283468
10.3210664475926,10.5688975910634,10.4631752931325
10.3876728240533,9.9727389050783,10.5281071795557
10.5863834458641,9.83129955881866,10.5583812044377
10.7029011763224,10.0314855703552,10.6103940238229
10.7546161230041,10.6056271616025,10.6940217411088
10.7126276518711,8.88665570807008,10.6027492231155
10.648716318676,8.8613639729229,10.6116744238022
10.5741608858294,8.58853386408045,10.590185226511
10.5710771522239,10.1391413752509,10.7613992455787
10.6294494003748,10.5234305759833,10.6247128952426
10.6727785819986,12.046138426746,10.7792958471403
10.7204699802611,10.6626983154708,10.6203863348625
10.7851821028899,11.9065824436266,10.7436291854995
10.9234462051162,10.6389697195597,11.0721648454612
11.0258292390829,11.6496929366078,11.1697739293464
11.1369215587975,11.9332623410517,11.1873417741366
11.3225097442214,11.2010825433011,11.0964517330988
11.4323784450888,12.8593903873808,11.4278359419103
11.503015327429,12.9964331652722,11.4353914642536
11.4795190523563,11.7042480896988,11.2966674117938
11.4171325166065,12.5720612568075,11.3921611137674
11.4076387370423,12.7239549847759,11.2231512549472
11.4355452316886,10.6256364737837,11.0023828624003
11.4396045512658,11.5120545924364,11.1025581798621
11.4160870960463,12.5489215268956,11.217826139763
11.3836321289931,12.5580211280001,11.5215583128019
11.4145550854362,12.3827370820049,11.5107726559869
