"truesurface","",""
10.4153786153924,11.5048175367228,12.3558341291152
7.56389916160186,10.1720699160264,10.5749077601439
6.92256935494494,11.1234382587993,11.8420624750042
12.8258219189873,11.8895380317696,12.8719578768761
11.2951845162528,11.0425833739389,11.7474814548666
11.5472082630949,11.9460695774476,12.9468223574113
11.1560050479263,10.7939486181092,11.4285295108882
9.55682552377333,10.2510582969737,10.7212295629175
8.23259556197142,10.1359237172716,10.5655562522711
8.41188852768172,11.3122925370658,12.1546041291966
12.2725019702793,11.5130975586609,12.4367036215916
14.5093755430088,10.1635445404907,10.6739105216045
10.2150119212859,11.1186861856593,11.9595882874502
9.88395229710413,11.9111702065933,13.0033821536298
10.8593587831473,11.0464609366875,11.8801330381806
12.6719894195244,11.9453173937618,13.0709591096051
13.5846274941782,10.8051067754822,11.5302082081227
14.5243783118726,10.2817640976214,10.7947840417243
12.7832773964997,10.1362349499302,10.6079407964662
13.2157065718561,11.3082010412282,12.1667086618279
8.73370882148653,11.4916625898156,12.5485243958459
12.2158290541887,10.1451431500885,10.7549212774464
12.6095208763801,11.0965214650023,12.0134001925186
12.410161298724,11.861705114882,13.0372612440283
14.4946322733857,11.0121689674942,11.9081368060998
16.02712988104,11.9147391969581,13.1061148009962
11.5957353322795,10.7641992669741,11.5872554510712
14.7152290966817,10.2154602825797,10.8819609024057
18.1985134366351,10.0869782424597,10.731121033686
13.1468894226702,11.2748456965378,12.3278652187271
12.4769018637388,11.4760435283288,12.6200656703782
9.91797220686563,10.1277690013208,10.8704103605136
10.8895609774272,11.082270377025,12.1787104463752
11.6817654222434,11.8508743050008,13.2555970470749
12.7195805091593,11.0037974677847,12.1841203138407
14.3784006014606,11.9054464709823,13.4342013101461
12.5029728279677,10.7597343284725,11.9567085796658
10.3577940540044,10.2241761322701,11.2775846350921
8.44267518274258,10.095389843893,11.124765348836
9.90806703454347,11.2799970076408,12.6849754296072
12.8563737074279,11.5165048094515,12.3551479501759
10.1297024221871,10.1729899986253,10.5744021836442
9.16989800436783,11.123914747,11.8416436674037
10.7993187919753,11.8963097882951,12.8717294794168
11.6427594212209,11.0478719030459,11.7476263438594
10.7367209595797,11.9544037008705,12.9476048896486
12.8636288762507,10.798155951988,11.4303091213985
10.3725472883783,10.2678323567186,10.7244257115252
7.72211925745286,10.1469451985613,10.5707714394806
8.19912262303292,11.3372280638127,12.1637275965339
11.0004443527162,11.5329799850503,12.4502739317534
11.8305790479899,10.1849912851526,10.6947905666442
13.4230881237478,11.1566021547866,11.9920206538886
11.4238098609062,11.9346411705937,13.047991798293
12.2103153409589,11.0797215554023,11.9337242666852
11.1632114627977,11.9743084709057,13.1208896848216
12.2480958657613,10.8273341538114,11.5661110910707
10.9340227345624,10.282418502154,10.8166225548375
13.3745291430931,10.1373241284891,10.6229599810925
15.1623288997499,11.3151961786693,12.1757479211291
8.83022369900976,11.4928440297002,12.5549013966322
10.1996448833493,10.1502475668148,10.7586984303963
10.3838320493436,11.0936573089554,12.0157289957363
11.6592817871183,11.8646493730069,13.0391083178482
12.6054824844406,11.0223661501367,11.9089944843325
12.4225833534548,11.9207084776964,13.1071803937932
10.1786227990908,10.7649176763431,11.5886923017962
10.751005969299,10.2233864774673,10.8847905037277
15.1902635400434,10.092136748069,10.7360097223164
13.1050762538061,11.2836260203222,12.3361092757078
11.5752260794108,11.480002671352,12.6356410102601
15.269007049441,10.1418598324333,10.8934592774394
13.599221357401,11.0864161195012,12.2135492418006
11.6943806713376,11.8626094467556,13.3077394582329
9.17131337956293,11.0156793413187,12.2579869455872
9.33019425766089,11.9105468860442,13.5376251244953
10.1517419974957,10.7621149250949,12.086501072851
9.75701433081829,10.2247627486131,11.4279112458047
10.6457080308854,10.1008967569392,11.2766066926961
12.8962786339016,11.2823003826108,12.8264643836624
12.6734026111843,11.5204770927166,12.354292097795
11.3226595793233,10.1741827296159,10.573539586684
10.3306538608372,11.1333753062385,11.8409490966457
9.8092110832363,11.908072555717,12.8711884014557
9.83779605145896,11.0605539506601,11.7474078151132
12.4077181562383,11.9570303339832,12.9478808839802
9.32569204337807,10.804878783513,11.4311367452205
12.3030102499347,10.2666990310208,10.7263845516093
14.385223199117,10.1451704013076,10.5742908681972
7.8124039586652,11.3277221837139,12.1689918377685
6.92142015003224,11.5428938288378,12.461616552405
8.58231044764835,10.1928906213506,10.7131474262162
12.7212758844743,11.1620913510065,12.0243692551697
12.7289288727884,11.9787251399404,13.1077457979587
8.33092721447527,11.1785937748457,12.0191510835336
10.3626041552507,12.0334821527365,13.1828843442965
9.32346571055399,10.8337657028443,11.6002598802105
10.7954807901249,10.2764674676721,10.837228443685
11.7298020824654,10.1369153345519,10.6348060734503
12.7533043098011,11.3028015035613,12.1831185089325
11.406247893952,11.4928912414563,12.5590092855973
11.5453252227565,10.1512053701569,10.7613340228805
7.57157030507714,11.0897837345688,12.0161824104424
10.2258420814852,11.8673265314256,13.0387439684367
7.62931391317611,11.0187500843632,11.9089249786651
9.49657640746685,11.9181876215292,13.106979664009
12.7641210079364,10.7718505348404,11.5888781230362
13.5007921851304,10.2266682081535,10.8862832130942
13.1891324407739,10.0971101233254,10.7390662961203
11.4313613077743,11.2802490364742,12.3426406021508
9.16173954905589,11.4825083460189,12.6465946618564
13.3784965212939,10.1406981965858,10.9132813143227
11.4154110752002,11.0964540927315,12.2438463337872
13.3217193015773,11.8711083693387,13.3576705106129
12.3708413252677,11.0231977043716,12.333814896175
11.1083445109921,11.912341272307,13.6450503960692
11.1982087523152,10.7662446132827,12.2454893405137
