"truesurface","",""
7.12241687590096,6.75409100939339,6.18649585096341
6.89493812624614,6.71519872276482,6.24014239231936
6.7830528446369,6.66995851067152,6.29506742244767
6.46545114689164,6.6263994936174,6.35460575080629
6.29205609717128,6.59276500267764,6.41908058822629
6.57359236450056,6.64153229625217,6.55229860100558
6.76760046654809,6.8741989813638,6.8446487087909
7.54821152975199,7.48561396004346,7.47823774006797
8.0869591288604,8.09492542126313,8.08680361175404
8.5277938132668,8.58285250282385,8.57011893998632
8.84668735805081,8.89978596727578,8.88576196138586
8.9009575102823,9.00279415507463,8.98868866386603
8.91114883416289,8.84150399590289,8.82495224585246
8.78861612733366,8.55016704256797,8.53491926892526
8.48361335539554,8.25189837834432,8.24502358828119
8.12586139103916,8.01839157465024,8.02009797128233
7.59260890609665,7.98302094930796,7.97337849313546
7.44738127640398,8.07153239234813,8.04922265960622
7.55433141738618,8.2577888723662,8.22672903588238
7.8635537807383,8.54205715064575,8.50724856459746
8.33603674023182,8.90108223253762,8.96671151931096
8.70083025568997,9.33375032876783,9.39670990673636
9.58667414115506,9.8262994517436,9.87806660881478
10.0555399795215,10.3524781848098,10.3844494209823
10.8931236482681,10.8772879611722,10.8882435604264
11.2013432890882,11.347742709352,11.3481759915864
11.2663407557959,11.7230641756727,11.7354529320881
11.8201579619219,12.0347275654395,12.0594485739531
12.0763228024559,12.2843582573689,12.3169683147063
12.5756003005926,12.4672729142188,12.5020301977041
12.8846304510295,12.5676230894391,12.5967899198505
12.562139159365,12.6054440460069,12.6235781655833
12.4734205756603,12.450482636046,12.4562886677611
11.9385609531422,12.0051869669575,12.0066507430036
11.5278203230685,11.8114645760212,11.8276352574868
11.3706955370179,11.6915645306416,11.7287125718088
10.7827692791178,11.6163459105306,11.6711314892922
10.615316560365,11.5683520913804,11.6335888252493
10.4716636944149,11.5505921040922,11.6166617575267
10.1199903882602,11.5498729928565,11.6124589857195
7.52927281106405,6.83144921606888,6.28098340500929
7.27097089008237,6.79617846306977,6.34371748410542
6.94172237595715,6.74340273564124,6.39912320802431
6.51547649798,6.67666275961428,6.43944549271638
6.29186762994818,6.62512926460259,6.48728518757339
6.45467979849751,6.61491014997797,6.55500915563929
6.66116409596326,6.81652254157497,6.80234229506483
7.2902235688493,7.37311675326621,7.36971997939183
7.6580446836566,7.8773514136652,7.85716151076187
8.00601656039951,8.26660078875334,8.23048012455859
8.12652994148244,8.48001883170684,8.43385290825461
8.2137719569346,8.50188218697687,8.45185014410758
8.22849433652652,8.31234999566877,8.26183788716052
8.10337741355707,8.01499280799466,7.96995734899848
7.94324889945122,7.71828848941424,7.68357476037743
7.55471336976736,7.50898228525862,7.48099893578552
7.1379797714633,7.44076419834557,7.4126227194105
7.12409791859718,7.52779483564333,7.49126488840144
7.25430487152705,7.74338590905059,7.70268546210626
7.69665653136766,8.04285051203944,8.00281264470398
8.03058840861053,8.41002420038599,8.46941309637803
8.29261660177134,8.84462367795201,8.90699069550679
9.03274654293362,9.34555314036054,9.40157329043752
9.36983410674017,9.89133677811261,9.93290139392505
10.3125163672889,10.4491917641092,10.4730588472911
10.6646733064762,10.972766620274,10.9900293023233
