"truesurface","",""
9.76451630304566,10.799794096809,10.9017802198515
9.74089127785328,11.4114682866798,11.0776647042855
10.7009826632501,11.2656344965667,11.0417156301843
10.7140503540555,10.2698729563211,10.773918799507
11.5353560304317,11.3243904810805,11.0662575682067
10.5428244038461,11.8119355875771,11.2019950261859
10.2137946621519,11.2452965484112,11.0483524411405
10.2184422896904,10.7049988396476,10.9004047103923
10.0611110817972,10.9763785309354,10.9706143240974
11.0364434162354,11.0446952178681,10.9250254843146
10.6421068584211,10.7048500703344,10.8236335930957
11.477854988856,11.2693734929509,11.0606075402952
10.1220082226668,10.814486927074,10.9455910111325
9.28445935409861,11.7489587969985,11.204253058864
9.52255116369305,11.7702429823635,11.2087610354952
10.9920443073027,10.4312499177072,10.8383254605519
13.0834070412393,10.8997708270491,10.9635201745482
12.9953949180443,10.3248855036868,10.8014022141788
12.4589908548747,10.4074777598442,10.8257292044374
11.758433534206,11.0440938847354,11.0014326161757
10.724260629812,10.8824661156827,11.1319830224699
10.6595372137684,10.9639774147891,11.1566698112452
11.7166128182239,10.0143245135389,10.8974559589964
10.9743770722833,10.4164244846904,11.0084808177934
9.73862006376339,10.3249978828063,10.9809852679736
10.777621914224,11.8204318300736,11.370131843637
10.4218039118116,12.0851946767177,11.7915850895557
10.813560692363,11.6671710770468,11.3099746221301
11.1172488690074,10.6094501603946,11.0538229178337
11.5230853575742,10.5418598528423,11.0365727629695
13.634420179198,11.5170048203726,11.3058843796044
12.6979432883429,11.6581157964438,11.3409933679786
11.9452420044986,11.0847262571268,11.1796872768823
11.0400342424622,10.5701459978709,11.042621273398
10.6439814056468,11.1865411212076,11.2174262977315
12.2495993981202,10.0311385609521,10.9012571034657
10.2830414244444,11.4510598048099,11.2909048872708
10.6664171987374,11.3661502267129,11.2658417828376
10.2360575617314,11.2121410901084,11.2250833997418
11.3783858767659,10.5065547359279,11.0262067629423
9.83242811507372,10.6856003942496,10.6610027580961
10.3423464712636,10.753261231989,10.7368366989875
9.77216771341874,10.1322401451421,10.7299891435227
11.293684744753,10.877824472593,10.9422538677934
12.9290870915945,11.1384447607247,11.017849283753
10.9211504337573,10.1580015123782,10.7528702033248
