"truesurface","",""
9.95000506833695,10.0548642845316,10.0714808131672
10.0473367642752,10.1300576954977,10.1452996379549
10.2163804450058,10.2039605571326,10.2194321014412
10.3207176117268,10.2727453848686,10.2874316663455
10.4074345322088,10.3437304324505,10.3561994191069
10.4640040142375,10.4200216867441,10.4283697919962
10.5408503440239,10.4994199229556,10.5033346548938
10.5923543960146,10.5759337417251,10.5782920062774
10.5510569140437,10.650230578038,10.6527271167015
10.5201927575896,10.7247107476782,10.7273817356011
10.5782776638293,10.7887219640505,10.7907022995551
10.6764300190004,10.8477415793396,10.848204399976
10.7056028937088,10.872299527882,10.8716663697504
10.7719679504355,10.8661484054941,10.8656363391241
10.8371535339956,10.8277032127625,10.8283007729359
10.8718214058983,10.8413786413757,10.8497032775468
10.8756508847918,10.914193096763,10.927547311684
10.918941836398,11.0132746113388,11.0111703252908
11.0405664984895,11.077538437837,11.0358428317996
11.084416302561,11.149938578835,11.0466864058591
11.1223603469783,11.2463482814305,11.1826634252068
11.2123937534964,11.3597642346371,11.244285526913
11.4166743001372,11.4714127506674,11.3277966323973
11.5195037196942,11.5545183009762,11.416588120468
11.6275426484352,11.6090428546805,11.4970497985553
11.6962385004707,11.631143009164,11.5519946440859
11.7202348315199,11.617584350361,11.5466642327606
11.5983474556896,11.5729493779325,11.4571725168097
11.4731600429941,11.5187497895498,11.3599296993233
11.3549094624723,11.4581105727559,11.2694490733081
11.2981352631482,11.3989251944823,11.1953310326563
11.2063935324663,11.348513637748,11.1381973711399
11.2072988019004,11.3162674463758,11.0983431265072
11.3353900095716,11.2966040017359,11.0677981479978
11.4049919431383,11.2926612149522,11.0503649875422
11.399321258411,11.2853919626203,11.0443535632401
11.2976891282375,11.2742586294815,11.0472631443368
11.1923700705408,11.2580471842854,11.0531117183844
10.9206969985556,11.2523603853431,11.0584280527142
10.6898182037526,11.2547646920394,11.06088712342
10.1336470871219,10.1264102860787,10.1274903653085
10.2117124814757,10.2215591235477,10.2265137676389
10.272635791309,10.2713203105304,10.2790815475256
10.3374914605356,10.3218812119611,10.3309464620611
10.4142235312649,10.3741933791659,10.3831784248692
10.4343545304715,10.4406684467554,10.4472452775324
10.4756927807355,10.5200295752664,10.5232407264362
10.5985778695316,10.5990416791008,10.6010384114044
10.65569785899,10.6845949743113,10.6870438083365
10.6879844502731,10.7798260538015,10.7816349459874
10.7535181248416,10.8684191341191,10.8689907454319
10.9224600408982,10.9641581471974,10.962335087204
10.9887337113782,11.0250238193036,11.022141829275
10.9860714884185,11.0452644786697,11.0441525414654
10.9801187924321,11.0042651259432,11.0108076029468
10.9774223202551,10.9753535982192,10.9912977661234
10.9166535659586,10.982686856442,11.0027204800203
10.871313372151,10.9962963589957,11.0022567371858
10.9188811573262,11.0281687978007,10.9975775246182
10.9974143388969,11.0542676196622,10.9679704974051
11.0653626873358,11.1365860497549,11.0869845509863
11.110090813865,11.2513920116385,11.1423517724813
11.2708030836838,11.355826845071,11.2170909942875
11.387292634439,11.4216811142509,11.2871652736544
11.4622250183455,11.4388829433982,11.3487112669632
11.4735563799788,11.4380741552679,11.4056155097717
11.4755302221731,11.3948845091212,11.3746239708217
11.3760871187359,11.3364463908185,11.2633668281305
11.2201517282107,11.2658032265481,11.1523488999065
11.0129816207603,11.1915934389403,11.0529819895375
10.9644459727569,11.1179785367755,10.9792922068389
10.957096537806,11.0572771094818,10.9312215639662
10.9715693069558,11.0295770310877,10.9032649637444
11.0892450261457,11.0331467044213,10.8864905207862
11.198912220347,11.0548965637148,10.8859574908175
11.2443585805077,11.0662645434894,10.8939038833424
11.1469189700112,11.0611660060644,10.9102024801201
11.0421492741775,11.0412774514561,10.9252078272134
10.8732925052021,11.0287564581832,10.9391873193633
10.7145840984374,11.0558608254442,10.9493397997827
10.2869457661359,10.2813707145927,10.2813434319992
10.368407779437,10.3188267771518,10.3196137651556
10.3454117763038,10.3269216012476,10.3302039625658
10.29347301467,10.3472469624295,10.3532491761274
10.3001848681858,10.3831807183734,10.3905538338703
10.3345945511811,10.4374256671498,10.4445942199037
10.3585550362852,10.5110086093892,10.5172578063763
10.4442333215503,10.5922296240368,10.5978027562752
10.5719915059101,10.6845809772132,10.6895984434778
10.7712380453877,10.7910377841595,10.7944708790824
10.869497864522,10.9117207682772,10.9122882971258
11.0486519847728,11.0373244061341,11.0345477795422
11.1884330138073,11.1522265047771,11.1479944200214
11.2622521888164,11.2097809844106,11.2093888573021
11.1915830893478,11.1644125235067,11.1737233308684
11.0930862723637,11.0913443631257,11.1123796064156
10.9796978277565,11.0499230905671,11.0759492240365
