"truesurface","",""
7.79120747313152,8.31698068701366,8.41208337680542
7.57129220341733,7.99481364793062,8.11730882000567
7.1324630951471,7.62150684783348,7.76821971383248
6.84334961641011,7.20585324001445,7.37654286463083
6.52204239727275,6.77307211711309,6.96576878687829
6.33877651868606,6.34980039795659,6.55812635513741
6.0930102415666,5.97781729165711,6.19227607487886
5.55650232790186,5.6995300428467,5.90299190225392
5.19433844883496,5.50652878917337,5.6888188621608
4.91967511397228,5.4112812979722,5.56102824280463
4.9545328506922,5.39936575697838,5.50723713674432
5.11663646661817,5.41881327116226,5.48435068885143
5.15207746368618,5.41102973454931,5.45913618928082
5.08796614643633,5.37127117614226,5.41516214699086
5.07176487952895,5.3382607479069,5.37657350172265
5.12325394648467,5.34317964211061,5.35954012251576
5.21226952567231,5.38960768563222,5.38719947657107
5.17334802954284,5.49322260530201,5.47242154946366
5.01123550807542,5.6299007736794,5.59738743795847
5.00718709805113,5.82587370876184,5.78019150115109
5.39474655936312,6.08325447720245,6.2427795467927
5.8672327569902,6.40258262404997,6.54940013657604
6.59818400414612,6.76529503038382,6.90318550357172
6.99617812030338,7.12032563420454,7.2533442111069
7.57019489253273,7.45462571698711,7.58625840691007
8.05186852088932,7.74629085821612,7.87828029606212
8.61020628138367,7.97995214688469,8.11040736721391
9.35128345589151,8.15095807478355,8.27729377371938
9.61045401475395,8.24648121727522,8.36486869140979
9.58131786395809,8.23963387326035,8.34425417957108
9.36991740853928,8.15388824431087,8.2407948601603
8.91077849487424,7.98858970752046,8.05269848629103
8.53824742359081,7.7855367482887,7.82324017995431
7.95483242056733,7.59644732727496,7.60403725696035
7.6733195149328,7.56787668823727,7.55645148871238
7.59366192685773,7.73387747211766,7.72043379141724
7.90735828058547,8.00172164103246,7.99246928576932
8.30723687230562,8.3953059889203,8.39337208259393
8.97145688841308,8.83343611548453,8.83314532573644
9.43468367409519,9.26760131676444,9.25503620123864
8.12346674853715,8.46986482880562,8.53372615948755
7.89819370163074,8.15566272003774,8.23759866043072
7.43134541314858,7.76379795615989,7.85992452019103
7.07275649307226,7.29783432795921,7.41862659112734
6.57105889802828,6.78949413334178,6.94071244261914
6.25598087379061,6.2894463174408,6.46514610386419
5.89848277883699,5.85784278075634,6.04605988636488
5.23438038915194,5.50578743732549,5.69916461043827
4.79855664456106,5.27518998397274,5.46484780870582
4.44129910034624,5.15697512404388,5.34600918067113
4.47423102682506,5.12815354183865,5.30263867913215
4.74533188092224,5.14851520702711,5.30849877323382
4.89614947406615,5.16905812836755,5.31362390513551
4.97120618219628,5.18520015422307,5.31334207895511
5.00156387800584,5.21259324639987,5.31028374106257
5.08574981035512,5.25503276622352,5.30408416439486
5.26340535361826,5.34800725505168,5.34294145256336
5.31238470688519,5.48007902369212,5.44471066059888
5.24286872545585,5.61125594915971,5.55129529857403
5.23159829753903,5.80121630474652,5.71715753035281
5.53499388123834,6.07795488391532,6.19171684928941
5.96366417200456,6.43883823539166,6.53626036987156
6.71075685843642,6.8788032217743,6.96448883090972
7.15476180564832,7.30049686938306,7.38131999455212
7.78480455093263,7.70226110465546,7.78402951268612
8.28989140379051,8.04101815588799,8.12550769838024
8.88393202711207,8.32956673004183,8.41557103333965
9.73230636258335,8.55946877216201,8.64378189852278
10.0776459423138,8.69961811858658,8.77701768109326
10.1199462437676,8.75030380873998,8.81750140519668
9.89730503858998,8.70668183345778,8.76018024070674
9.3783217621326,8.55200849836112,8.58857602313854
8.97454871078275,8.33932252646772,8.35680062867649
8.36346680103629,8.15068816905209,8.15015173583782
8.05209881069668,8.08847080056367,8.07858026658288
7.92378793736544,8.20479893119213,8.19535337920817
8.16275829820193,8.47894190962484,8.47612536245443
8.54106011230982,8.85893164891794,8.86312737046037
9.21129898401215,9.31706915711785,9.32205969784327
9.67000066355194,9.74125668835074,9.72841553980845
