"truesurface","",""
10.8433426488793,10.6763708132983,10.6499172143683
10.7144261614975,10.6167994214544,10.6499320197763
10.5938046805712,10.5396771691868,10.6499650829231
10.4858588818746,10.4297897560216,10.6500241650359
10.238533680082,10.2766196124001,10.0499071866138
10.0780242286124,10.0450313022652,10.0499750455489
9.93648560789651,9.75343815395807,10.0499532522546
9.61167593375606,9.40760115247407,10.0497846779223
9.26156556488929,9.0758577082353,8.91902650841872
8.76283797560516,8.8150595100887,8.9189406905978
8.63382166745673,8.66566588018071,8.9187686070098
8.73665522038497,8.63973568065732,8.91862564283202
8.84712953338517,8.69239162259673,8.89671265995344
8.93076476614826,8.78164170907879,8.89690065241041
8.9565632694106,8.88043073229028,8.89701379151168
8.97696202765018,8.96907171058311,8.89706939966169
8.99022009386112,9.0232291567121,9.0503032311851
9.00143567699269,9.0200166967109,9.05030271533012
9.01676669322906,8.96196152400623,9.05027798163133
8.95214570435518,8.83240250920274,9.0501823786296
8.66115102663495,8.66306162072707,8.46492176570786
8.4272197655089,8.49431470382056,8.46277723341766
8.24391311178968,8.38274342301973,8.4602836069972
8.25440818727814,8.3626336778484,8.46335895719333
8.37345262223707,8.43663060583152,8.68525503793053
8.51284861014247,8.59648612700148,8.6854638655933
8.71920514337571,8.84424738267749,8.68544300653285
9.11859455960654,9.17548013124678,8.68511464579983
9.41169074208877,9.56905158211032,10.1561266454638
9.94417591857754,9.99575660087672,10.154615661832
10.3833889229283,10.3899176326128,10.1590699045002
10.9997877772079,10.717685355233,10.1592277834635
11.2494175817766,10.9957315547715,11.1657756314336
11.3658439727155,11.1993709134752,11.165758065424
11.342453695383,11.3063589375001,11.1657598955329
11.2609521610628,11.3186707268331,11.1657735677972
11.0592027053123,11.2629286105085,11.0393280272491
10.979296354012,11.1769307100957,11.0393549809457
11.138148304659,11.0831776942002,11.039375777836
11.3677220203813,10.99944210037,11.0393865179795
10.7792937493427,10.7042040973674,10.6499189616462
10.6681473215015,10.6500968874367,10.6499382738276
10.5014487295591,10.5780355407368,10.6500011120895
10.3831081754187,10.4772615759688,10.6501616126861
