"truesurface","",""
9.30837651389526,8.76271316260146,8.8172941876419
9.32695855459076,8.75371225966756,8.80192443522903
9.31447285280305,8.74432380914256,8.78551060136669
9.28259001048163,8.73444510273867,8.77024044676224
9.25020066743253,8.73111828306601,8.76514116783619
9.12349209614799,8.73822599131071,8.77456635380288
9.02431121869726,8.76575316832027,8.80974909415616
9.05553781894252,8.82312883468953,8.87852105249867
9.06254167991633,8.90143440875547,8.96972800966075
9.16453175316524,9.00720719723809,9.08853996249321
9.26503898932634,9.12207340794236,9.21522157380912
9.27361637655931,9.23675454042197,9.33884837266353
9.30374092347131,9.34822025854718,9.4553654613866
9.31614494515407,9.4362405852347,9.54783250441708
9.30722471298358,9.50243319816663,9.61872730970101
9.39840401474737,9.54418815165689,9.66687848177824
9.47482437199084,9.56559186954786,9.69571941949418
9.40087849988833,9.57094522072047,9.70834064598736
9.33605049312594,9.56561430298362,9.70722661156887
9.2947064330226,9.5534665916155,9.69631804969946
9.36167921463121,9.53642161229955,9.54694454803396
9.49025926363752,9.51540087420345,9.52011290841276
9.47196906363516,9.46878053035366,9.46939867924569
9.42785165701153,9.3741124392495,9.37662974701668
9.42437988374109,9.30539566568055,9.31157438556032
9.39422584620313,9.27528097364821,9.28598717300054
9.43066556723149,9.27816469597584,9.29380970348561
9.51958334412675,9.30268437045182,9.32374739322591
9.50999376873062,9.345300653299,9.37182056483623
9.57520609633634,9.39322823275241,9.42306340941013
9.55618226521315,9.44895013583487,9.47957742801228
9.39389260369035,9.50444229919904,9.53145282592114
9.39517238606503,9.55615916657648,9.57689607045357
9.4841237750127,9.59448983504195,9.60678803692648
9.58843395093277,9.62294957058745,9.62714394533781
9.70395637794504,9.63642354396998,9.63624026281093
9.61210979312775,9.63658213440398,9.63592268072398
9.50863201663283,9.64260566479085,9.64301179996824
9.59493913004468,9.65638088823368,9.65728468038383
9.70198028144975,9.72300472007241,9.72323753261503
9.41890599224844,8.7760810823835,8.82194657415643
9.31055539536557,8.77209147928008,8.80808800838627
9.26717445787393,8.76436550993593,8.79063082229429
9.20364194377394,8.75173573750226,8.77027894916978
9.07066958849689,8.74266207241614,8.75672530502692
8.97484770082432,8.74633658319221,8.76238713740706
8.82677548066059,8.77398061569775,8.79864136651653
8.83178855165134,8.83860043985278,8.87456123279784
9.0349128421539,8.93941750022165,8.98917717057158
9.28515486914753,9.06586604251776,9.12959435871199
9.42843384747759,9.21066945684363,9.28634041079391
9.51727783888222,9.35198988887221,9.43516616911576
9.48171739813698,9.48226089171408,9.56791388749555
9.56698794123914,9.590376383029,9.67654045218419
9.61375461480491,9.66252298731318,9.75157529674259
9.6063147246042,9.70414979473609,9.79991887125956
9.63386946559938,9.71575106901894,9.82265619126414
9.55998351783408,9.70123257787608,9.8213828443718
9.39122919097884,9.67926090362946,9.80924765947169
9.40082396969827,9.64746575740964,9.78335137970141
9.43628421863613,9.61193208457279,9.61978066054665
9.49023865120037,9.57113141549036,9.5752626540183
9.52793119244689,9.50873297573813,9.50924624497948
9.41003643152565,9.42811215492647,9.4280025819258
9.35983316846541,9.37066941147421,9.37295023378658
9.43162850118915,9.36123789900473,9.36737894032157
9.47996509604671,9.3870927707247,9.39755303071177
9.59338509676099,9.44102223138578,9.45777529469515
9.62495974289069,9.50011182105936,9.52396692778443
9.59351376875133,9.57711258709021,9.60663101773138
9.67434830848383,9.65157517014851,9.68347276900922
9.72168466718913,9.72739118594675,9.7573909386666
9.68750862239713,9.79814963639356,9.82213911847924
9.75933174288602,9.86355770140126,9.87975284885392
9.800177849481,9.91170461331071,9.91991914546499
9.85130255207529,9.94274460456416,9.94494608958345
9.93096668302154,9.94292673252826,9.94369613188246
9.84296711716457,9.92711857662266,9.92925095993794
9.79368578300545,9.93778851855365,9.94048243924761
9.92961436345663,9.98443625401072,9.9857602566298
9.46499874811895,8.78945925744368,8.82770508169693
9.43267257807124,8.79270329245056,8.81820851772923
9.12370685541152,8.78942007241366,8.80230920591768
8.94373877116736,8.77648253010231,8.78127964996599
8.70965126433462,8.76225249205934,8.76155292200173
8.59103493936468,8.76203166054309,8.76393975694309
8.61993966789484,8.79177235177146,8.79993909464735
8.81240974341567,8.86032396539856,8.87799885551553
9.03943241742178,8.98289172057372,9.01385452770555
9.54830830430963,9.1475822859089,9.19351563867315
9.74674993856195,9.32540702429987,9.38279765372612
9.86029009029655,9.49675412750164,9.55862443297836
9.92775878849759,9.65391378004311,9.71420740587598
9.93256405766269,9.77040440190552,9.82682628607356
9.96569537473444,9.84949072644005,9.90519055167589
9.9811490954111,9.88832368507742,9.95191258909898
9.79990380366318,9.89115234279111,9.9696725288396
9.71931400989259,9.86022552019518,9.95776276227767
9.67608887054143,9.81426523139936,9.92935509358841
9.60441142093753,9.75932372113415,9.88647500882663
9.58724172228474,9.70061103865012,9.70602358827969
9.55019898204832,9.63844597164804,9.64424928038416
9.47999357176579,9.57364992218174,9.57581941785258
9.52620588516059,9.50994502136436,9.50967922713177
9.51023167656283,9.4839477087566,9.4837633469249
9.51022097143403,9.50189087489831,9.50332927541657
9.59565108043188,9.54457567873568,9.54809778214075
9.66637945550467,9.61323144041051,9.62382207367303
9.72059295880856,9.70192541993128,9.72176618006745
9.86050386651301,9.79688812035215,9.82428682858308
9.88685796486287,9.88993058655336,9.92101392107901
10.0139832923976,9.97975954371714,10.010385943638
10.1073265756414,10.0769618201169,10.1029498226722
10.1365229967107,10.1674802119066,10.1863938742282
10.2414384647537,10.2433306755624,10.2544959212429
