"truesurface","",""
10.0139118901338,10.7250508835051,11.4614193423245
10.0906738620254,11.2123710885309,11.0551296252649
10.0298891829298,11.3555900211248,10.9489499218325
9.96674735954405,11.4355497843915,10.9030350222854
10.0512465930688,10.6597882408642,11.5736963453642
10.2288262606105,11.7822846592696,10.6769381979332
10.4516852942621,10.6940959883742,11.6216352578891
10.8453843865213,10.7657264333441,11.614668521889
11.1509256046225,10.9292459681721,11.5377058206089
11.5522422056828,11.5395725214241,11.0945507094157
11.6834724490715,11.0454658987569,11.5706069237025
11.7305976348211,11.5642054915829,11.1470878719042
11.8075090541367,11.6439177658094,11.0116826158858
12.0773277375068,11.621161549123,10.9291042636856
12.2415326391779,10.7495508335342,11.562681374317
12.2927324358693,11.792885866247,10.6301357680097
12.186296001299,10.6370149373995,11.5432194713245
12.0723818301919,10.6443094252377,11.506901076451
11.8188704719001,10.7427094768929,11.4033861770626
11.5281277296208,11.2897871643391,10.9370109959401
11.0040866751004,10.7387685237201,11.8260282358222
10.7718464421006,11.2604441340093,11.3910285489912
10.7519037656986,11.4120204137541,11.2525493737476
10.8722607926626,11.486834742899,11.1701277877673
11.0609641927621,10.6956719007509,11.8005652466521
11.1743001622756,11.7881221046832,10.8620837444847
11.2857005385534,10.6547100855493,11.7632342842864
11.371848632128,10.6672955322449,11.716520880382
11.3288228689224,10.7622657642689,11.6062488451048
11.2299261345658,11.2982749401978,11.138185264454
11.255918034605,10.7300665846045,11.6057286019236
11.4061997364607,11.2377391118309,11.1935121755035
11.4574077010686,11.3877632312658,11.0880815596385
11.4401239971836,11.4758417508581,11.0485938752405
11.5252095081044,10.6991740831419,11.7255942924504
11.7982162523857,11.8115192718758,10.8339076181023
12.4635197520174,10.6980426996823,11.7852632153431
12.9033086769266,10.729436069988,11.7826270237491
13.3876448349132,10.8422671517778,11.709749674642
13.5988948637908,11.3927958170555,11.2702563157172
9.53334370466,10.7025592300585,11.4699051278382
9.60958325448644,11.1839244111322,11.0668261707121
9.67833620996446,11.3269454024852,10.9644921343047
9.76331869151935,11.4106374267253,10.9232912959742
10.0257714318667,10.6382632589279,11.5993800308328
10.2465889015264,11.7642348507433,10.7070365137585
10.4767145757503,10.6835081114882,11.6567476961046
10.8925414259763,10.7684527301895,11.6543324146078
11.2224109753599,10.952131766752,11.58141243444
11.6165397598064,11.610571300152,11.1422396955828
11.7127848141037,11.2200092111328,11.62691145992
11.7186405129009,11.7682430729867,11.2014197593589
11.7810440251607,11.7782841187078,11.0558055885372
11.996446090929,11.6564368469575,10.9597757750088
12.0976874225634,10.7462471607146,11.5858383664743
12.096699390751,11.7713124366955,10.6475117411507
11.974648112334,10.6070944511043,11.55665549822
11.8652810246502,10.6116408673719,11.5179577163552
11.5696122002541,10.7086800543435,11.4127217875876
11.2288576648435,11.2575797886812,10.9442780544677
10.6697809627144,10.7146431792432,11.8311454967975
10.4443904829131,11.2378358299952,11.3939849216933
10.4198917200269,11.392582891054,11.2528347427111
10.520750005991,11.4671966252581,11.1658764103225
10.716276116338,10.6722861593196,11.7894019931475
10.8706470944419,11.7605179529849,10.8411249727326
11.0223374145484,10.6204701860667,11.7329158298983
11.1208678661591,10.6216904135852,11.6731834652721
11.0808506358198,10.7069864162568,11.5515761995128
11.061555786879,11.2375005467447,11.0758986287982
11.1837958056697,10.6684531063445,11.5437983147624
11.4509696584552,11.1813077980679,11.135607445502
11.5367689771331,11.3414981480583,11.0394453592749
11.5464600145945,11.4380302738474,11.0096361662624
11.6476408675634,10.6710353814402,11.6962107191202
11.9207638054917,11.789860803742,10.811704168568
12.5459244745957,10.6821320461972,11.7684948227187
12.9635212680361,10.7158021119398,11.7691844282946
13.4615135016563,10.8308927866543,11.6995825938228
13.6781088693814,11.3862151646469,11.2620696350589
8.72721132060115,10.6915628866595,11.4791043916589
8.74657724434967,11.1669359540279,11.0789048045703
8.95618921463498,11.3105953903822,10.9813787941137
9.24359855112895,11.3959385748259,10.9448768810357
9.76983739014077,10.6339858433174,11.6275787311955
10.0849870314829,11.7646731473594,10.7426418524919
10.3734673983802,10.6962051724557,11.6996755760272
10.8655754867678,10.7931042318099,11.7029987811211
11.2193297012214,10.9934074679006,11.6329821039307
11.5758339680748,11.6722537223225,11.1952447269525
11.6375263370177,11.2973013948503,11.6777799936477
11.636123607263,12.0476386023457,11.2669779137519
11.6786849578754,11.8371135346879,11.0932288836196
11.7347313425049,11.660262527703,10.9871889992268
11.6699638183608,10.7361777414625,11.6063441198018
11.5314152399564,11.760958696594,10.665198615519
11.3320570925153,10.5938125974378,11.5716164523243
11.2259915747865,10.5910112076652,11.5299144329594
10.9566898300486,10.6892816292384,11.4231986983134
10.6693543232237,11.2443433517253,10.9531590280542
10.265429381072,10.7003213356159,11.8388734979904
10.1352946617852,11.2238998930214,11.3995262252046
10.143586912088,11.3784182485133,11.2549084073075
10.2268283111451,11.4521029059397,11.1636418280356
10.4607719976682,10.653300478938,11.7801389023967
10.6778514645075,11.7363722074104,10.8225669445405
10.8595904105356,10.5858278451119,11.6994321888779
10.8905011018636,10.5721004578791,11.6225445763303
10.7873485680737,10.6365835295477,11.4823246404198
10.7630976326061,11.1523203423202,10.995061529571
10.9339493086955,10.5787609351393,11.4594890808626
11.2828359087496,11.1050145991106,11.0624794072755
11.4293954123512,11.284921905695,10.9797219877477
11.5509319374471,11.4005144528887,10.9666748616175
11.6877455683626,10.6420783700584,11.6631623682103
11.9099051778375,11.7703400521432,10.7892904321388
12.3245499139916,10.6678517301693,11.7514406073798
12.6091983475965,10.705339296606,11.7562592354379
13.0155440106099,10.8236776054886,11.6890748390677
13.1951893639704,11.3816695858412,11.2537741318185
8.36072000795657,10.6840942316642,11.487828494313
8.34803749924707,11.1609378298911,11.0917653835028
8.62036844369374,11.3051269039145,10.9994277802887
8.99966751057293,11.3974787097455,10.969551220043
9.65009967188559,10.6449759560162,11.6599591218108
10.0279003378803,11.7893490714582,10.7844295359145
10.3750028084997,10.7383273696,11.7539670324046
10.9289617236718,10.8416707281392,11.7624869501321
11.275036500376,11.0349305044085,11.6951724079303
11.5589660082458,11.6680166743326,11.2519657220253
11.581757422581,11.1890682327075,11.7173143867297
11.5655041499627,11.7148091009079,11.2776297097619
11.5804776151192,11.7209842443228,11.116600386088
11.5018843108793,11.6123599851911,11.0108738944319
11.3139997443659,10.7073570006461,11.6273765437691
11.0722974864137,11.7366530286244,10.6816091792625
10.7870487574407,10.5762844691338,11.5864299793576
10.6593105482762,10.5780141974425,11.543235842023
10.4250551156374,10.675855935643,11.4352779068007
10.2304051420984,11.2319367325984,10.9644097067493
10.028639025786,10.6884741591884,11.84990562004
10.0005959112097,11.2153723984621,11.4091340657642
10.0478935412634,11.3713495387488,11.2629538568145
10.123921585887,11.4416422683259,11.1668816411378
10.3874683413676,10.6389721072684,11.7766129200069
10.6395500615091,11.7130044745772,10.8082396318765
10.8299846653414,10.548280140916,11.6696113752102
10.8060085208595,10.5135288228053,11.574375511268
10.6497045280313,10.5439577860736,11.4060305802564
10.5533346567352,11.0290615097361,10.8963581899056
10.6740136227281,10.4525684781944,11.3568951635923
10.9670360526024,11.0021604662923,10.9746450276312
11.128845910145,11.213254642023,10.9152618507334
11.3488069811412,11.3547774614282,10.920965717051
11.5322832986168,10.6157801723386,11.6348927325827
11.7340404223658,11.7506478657452,10.7681008858108
12.0205171266924,10.6543729709528,11.7359088859245
12.2238139975117,10.6971215990262,11.7444854630681
12.5714688068511,10.8172051361925,11.6790616032039
12.730035392196,11.3759588543814,11.2452737661542
8.18908948698704,10.678781213458,11.4962516173398
8.20212402645727,11.1553492869884,11.1039497952999
8.58572363534648,11.3004164052208,11.0160308969969
9.0466410177956,11.40317911295,10.9941258311596
9.78436155492257,10.6647439592189,11.6945863725279
10.2251020868431,11.8354551015829,10.8317456487271
10.6482759193735,10.8049962106468,11.8137541932477
11.2498216997824,10.9369875701795,11.8378822902597
11.5237103633958,11.131092220926,11.7752984131689
