"truesurface","",""
10.2530834018585,10.4928573144692,9.65574598874886
10.3921498525411,10.6079881731527,9.66227513546734
9.65681468640853,10.5892811840098,9.66966893321505
9.50877252226651,10.3354623758015,9.67818808296328
11.1839651420367,10.0072796776604,9.89360685460924
9.19958193191509,9.8854410357144,9.90447221995048
9.18068864060506,9.84833743748301,9.91655046328117
11.0042884501201,9.8585628413575,9.93008693793145
9.90575616513188,9.88026037155541,9.97898479152713
10.5359409076018,9.89225071926853,9.99571843754058
10.8515249140975,9.89419609525568,10.0136879027659
10.2217824819847,9.88545840633315,10.0331360507867
10.2068949575196,9.87646392113958,10.092799729311
10.5966675228089,9.87126863517411,10.1127286854034
9.5598929162031,9.86789619414853,10.1310979984852
9.53573761699483,9.8354401050662,10.1470019991909
7.61973670971233,9.80029516140283,10.1986761680298
8.73900804183855,9.7613830765703,10.1998810741432
9.25836152802736,9.68517486158579,10.1928663403772
9.96492586955759,9.46282786090796,10.1755414085247
10.6531577506739,9.26346783409454,10.360552066813
9.79791731905028,9.22937695273512,10.3329834767628
10.0535071465086,9.25884489814516,10.3050621101581
9.47939524868833,9.31327374869047,10.2793122979694
9.42259838718607,9.54966529137242,10.0581358760747
9.34178897516631,9.67365365061123,10.0367188859594
8.34694478353732,9.75534983275083,10.0191932776948
10.71153262438,9.89330609905491,10.005401346333
11.2370239078235,10.2510423088172,9.70664376963152
10.3199713940867,10.4074032631816,9.70106656824498
8.3673044134671,10.4238532897754,9.69955442198706
9.5460105023342,10.4547467768681,9.7007989048819
10.1670365361427,10.5270497026711,9.69050840317738
9.35155659938709,10.5278404506774,9.69640025039045
9.5498751841316,10.4751855478184,9.70428506323213
10.8477812501993,10.377332279611,9.7133967862722
9.6023381770967,10.1979652341106,9.84830439206775
9.98929303481823,10.0646046340331,9.85863774652074
11.3820598212192,10.0323429146218,9.86878421810259
10.24435720358,10.0185362956536,9.87835623737856
11.3691821492663,10.5215960645097,9.64833246004223
11.6842982484598,10.6854072050849,9.65458472971962
9.54727318314276,10.6700436321596,9.6616625239457
10.9301437013469,10.4313745024744,9.66985699647872
10.4176586040353,10.0561911410962,9.88495755242208
9.87793795825414,9.89873779893929,9.8956398280281
7.37264265622101,9.83299369132583,9.90768053185468
8.47107012421672,9.84454171981078,9.92166580263713
8.89886873831813,9.87394626983127,9.97122080563674
10.0687943294578,9.8841941728992,9.98863010393858
10.4449268861232,9.8848527960163,10.007690278376
10.330054637456,9.86606414453152,10.029532398072
9.68401059497575,9.84275971979808,10.0915274429141
9.99817903181785,9.82052699526537,10.1157999767577
9.16005404747102,9.82552833574598,10.139933567782
9.82950842592062,9.80477099596131,10.1609435274627
9.52768664108715,9.7530205325823,10.21796785196
9.23729329491646,9.7249144449584,10.222000921936
9.91798838742828,9.65943582886678,10.2122865149979
9.91270601085273,9.48361677880665,10.1895844374316
9.59101850058198,9.18756511277228,10.3660004202277
8.33308516323219,9.05670133263948,10.3320772388437
9.61353630109581,8.94557742388781,10.2988022773855
9.18390938234039,9.13352443638836,10.2674512328581
9.12215002686319,9.45186570186727,10.0425307429223
8.87491770806771,9.57853925377412,10.0188298297832
7.95067929418946,9.69526111326891,10.0000394938336
10.5068974354741,9.88656180327047,9.98586662184155
10.5763256202638,10.3072108583623,9.6873674806946
10.5384862741258,10.4951841891503,9.68308991590308
10.8249231800243,10.522070980327,9.68331253416738
10.0645525033588,10.5334202755123,9.68657956747886
10.7101097726113,10.6384888997572,9.67917948173555
9.93181014293554,10.6328417265683,9.68758280410212
9.82801374790883,10.5383173036923,9.69823377819769
10.9884924625251,10.4239014687315,9.70968507741031
10.6737964965322,10.2092740487592,9.84701218879017
10.0556368587502,10.1018713511072,9.85953909427098
8.96010274361704,10.0596332538375,9.87160292545075
9.55190470732879,10.0429567681895,9.88293306378549
11.3754109351594,10.451775094882,9.64016332888944
11.5806581645626,10.5690645272806,9.64577689468526
10.7674625949055,10.6049743177291,9.65222046423123
10.3957170258672,10.463841587847,9.65996913064177
10.9246047559443,10.1695813748853,9.8748008045276
9.67921836145297,10.0514714241045,9.88484964158361
9.16486046449122,9.985232671985,9.89672175673523
11.321009791544,9.96498235872162,9.91053300095571
10.3744059395513,9.96182813540525,9.96014856385964
8.52885491388967,9.95366137000847,9.97789080278131
8.76922341662073,9.92958260234986,9.99836630208261
9.64277084569001,9.8672594635198,10.0217683765708
9.28838688114594,9.81836224727599,10.0865955267306
10.3144843581132,9.79848841592696,10.1147064542941
10.3602293483254,9.79064527266299,10.1439178422529
9.09929635062723,9.78490962429208,10.172483450772
10.1906007178146,9.76736492660499,10.2359970799173
9.79120110100452,9.76273040714485,10.2455085955938
11.5080029809234,9.70307962534532,10.2335368196446
10.9730005437839,9.55458595263193,10.2020310957457
9.50337511855633,9.26790392198227,10.3679138816693
9.42442258447096,9.09547857615053,10.3269034976849
7.28309900751086,9.11308127307875,10.2859932312056
8.07907351505923,9.24886505876333,10.2496203737165
8.96389008366283,9.53126949321547,10.0214375089817
10.247016382967,9.61735012134274,9.99611470761003
10.3078612242694,9.72676755055807,9.97558399399153
10.9235346328526,9.91648977518503,9.9617601911645
11.4938067042803,10.2846879708931,9.66442580044438
11.2739297598733,10.458158812842,9.66252482500508
11.2476977917408,10.4870643464373,9.66438588945077
10.3628064698954,10.4343936301123,9.67043512515181
9.57772254994083,10.493773274958,9.66605946187465
10.933351807854,10.4870722929293,9.6782594847233
11.6346065162991,10.4257626135025,9.69171437270889
11.8448606183274,10.3628820922718,9.70657119060198
10.387667562262,10.2360435785431,9.84667508968987
10.6844669425025,10.1301677742757,9.86123780045469
8.41676771392276,10.1259759046388,9.87536707255539
9.88291937369702,10.1092328411427,9.88868452289569
11.0469876282796,10.2104616835473,9.63107734800437
11.1067527478581,10.2474412727644,9.63577081059105
10.3993989314329,10.3586356312349,9.6418457915296
10.2472819509785,10.449044399366,9.64872390239673
9.74027647670952,10.5698754769322,9.8627421764332
11.9750552732221,10.5198122448433,9.87227940013583
10.2562231081857,10.4775067235704,9.88355378254781
10.6148056482765,10.2942300406165,9.8966072477901
10.8428517403017,10.1639818549902,9.94607717670164
9.18975410469619,10.1088290594973,9.96346310177209
9.04103377375151,10.0659184902012,9.98465483456011
10.3136470937751,9.89902150536854,10.0087620804899
8.86122012714307,9.75600209808561,10.075254526748
11.3782453484707,9.72598022350126,10.1060345435216
10.866463028407,9.7246436919325,10.1386809618741
9.41164426617119,9.74634169852425,10.1750030318557
9.6297627653848,9.87149013893766,10.2533154405739
10.4594479173251,9.92795552488833,10.2757357219948
10.140350296907,9.82892047044875,10.2524289240615
9.75312984978557,9.71517652376575,10.2086801754516
10.2172286526495,9.54600787974908,10.3623386451065
9.56899312570668,9.46331535445511,10.3119458250569
8.32904316474881,9.4610112154703,10.2658492682846
7.30188961761828,9.51459398886951,10.2251843174296
8.47742024594312,9.68825715482427,9.99418990771132
11.1024193833458,9.78906959919263,9.96638827300284
11.4365466758465,9.82503513130008,9.94650698807084
10.5184665441445,9.93867442732328,9.93339876287748
10.3668300768414,10.177515624192,9.63734045190012
10.2418761947806,10.239758155605,9.63729860159735
10.5631805340631,10.1934373463357,9.64282996313531
10.5807505753126,10.1335481835024,9.65292805025153
9.62015151771959,9.97965887896553,9.65211662983497
10.8026994005958,9.95826118021794,9.66835582014341
10.3646007953449,9.92830856880195,9.68507990648196
10.4484298089251,9.96985418235449,9.70339806104749
11.565200311041,9.97612568422955,9.84674374084433
10.5827206054831,10.2219101449837,9.86440457192828
8.40432494124683,10.3413278754323,9.88090860527169
10.5193082358946,10.3278607391302,9.89624985181585
10.4285362616618,9.88280235733804,9.86112308167766
8.3794374822017,9.90479366440863,9.86536474194327
8.96159907379988,10.0083427788449,9.87040600376004
9.56651963471461,10.2808553205235,9.8762907957888
10.83265763878,10.862897831246,9.43903935763882
12.4833533719046,11.0086489838489,9.44787059763229
11.1049503569878,11.0292197750977,9.45812755522545
11.2720245322893,10.7872642558569,9.47034222706032
10.6912597040424,10.4712093453269,9.73562177372544
11.4373840052847,10.3227529906532,9.75317778963183
11.3921922645548,10.2152597197729,9.77349253782707
10.0471355724638,9.95738595216159,9.79687515436324
9.12174850592574,9.7065337956394,10.0786787704355
9.6178760065782,9.61937964814474,10.1104646162056
10.2360546138178,9.60557877295436,10.1475701106614
11.2653495291187,9.70237780762787,10.1860069105329
9.76407952457543,9.93466301381422,10.1123992807535
10.2854886010634,10.1287324873533,10.1842086214085
8.03629458778095,10.0653383889646,10.1391089785887
9.25824417801895,9.96781702163801,10.062465861777
9.76663781488596,9.87662596875719,10.0141832745081
10.0220151068246,9.81591400268881,9.95622547217165
10.7207364353989,9.83618696221768,9.90768943257758
9.72754484467211,9.85288938274299,9.86319892074209
10.6016817572315,9.8958603866765,9.83585523375219
12.1743414025407,9.93020419237348,9.80709668249984
11.268211284574,9.95435363035073,9.78711087025283
9.78698650993828,9.96723422642557,9.77536592026992
10.6599919560196,9.95041138016891,9.85610310876866
11.1923220563461,9.9433876563887,9.8594269136824
10.8167415951716,9.87604340605963,9.86931167044886
11.0401338112188,9.78125872467379,9.88353763060696
9.25790350750012,9.52184350779691,10.0328451636412
9.46840954014167,9.44555698491953,10.053579595173
10.4773304001063,9.45919079630626,10.075174384916
11.1214372735981,9.55472972674744,10.0980777754184
10.2918413102803,9.99843519052876,9.64930631691907
10.9211090597502,10.5659612338876,9.6699456398356
10.320042106171,10.713856609604,9.68949061132225
10.630592034888,10.6796220991363,9.70668466724747
11.1067202405235,9.76619012941674,9.85018741006783
9.26040739900504,9.74970665523315,9.85342703554663
9.29494005502777,9.89467710036421,9.85740228428761
10.2877083506874,10.3680660286933,9.86218110593047
10.7173024912173,10.9684730285724,9.42340619499879
10.7712426629696,11.16582869025,9.43093270699102
11.7636189233923,11.2551881512954,9.43995854674329
10.6481150526919,11.0545968699822,9.45072483386157
10.3838897609344,10.6099526734397,9.71458270440244
11.5535854115144,10.42381321698,9.73041330032449
10.5617709768876,10.2946539492404,9.74889042767467
8.25055574918621,10.0605303035219,9.77071036578515
9.39414585143401,9.73535944303942,10.0509132222688
9.21160483067984,9.62651345760704,10.0810958193999
10.5772926321681,9.6251977048578,10.1144900659487
10.5459537321728,9.7476032572747,10.1490194271815
9.71871396139094,9.98447306444485,10.0724225381977
10.7421863057814,10.1288756030098,10.1155271969748
10.8666095903782,10.1325107669343,10.0857770254542
10.9975964899855,10.0682250201017,10.0205166143151
9.84828119292715,10.014875789089,9.97450671741976
10.5704203491883,10.0013560305852,9.91607308489556
10.8808283627427,9.99662748602376,9.86512492517529
10.0386461771107,9.99534573907645,9.82150360444941
10.1369778943916,9.99937107484701,9.79232588212473
10.8373032096761,9.99961461970431,9.76394267955803
9.6300033816019,9.99545996452517,9.74459499497186
10.4113873620784,9.9617012388963,9.73367206395643
9.51828496449594,9.87837524537492,9.81898428261675
10.1592772878624,9.82556933377577,9.82534949725958
8.83747580542422,9.76775323361056,9.84106470111725
10.1045921048984,9.66543714857497,9.86254997490527
9.78064804889894,9.425668364578,10.017256315449
8.31040687091382,9.26551170649109,10.0439450693827
9.82679736811204,9.23224971563559,10.0706731375845
10.3092599290047,9.34271290123422,10.0978668930593
11.1754963256188,9.90941021445038,9.65318269785657
10.7446204576176,10.73936694632,9.67734862116262
12.6010209945159,10.889636783281,9.69962682302531
11.8517242761777,10.7455051055931,9.71940705206242
10.3917497642508,9.74717426088628,9.83862843347132
9.77221153213165,9.72073729853369,9.84064330021206
10.1212450230455,9.90522277027289,9.84311750542767
10.6119282615058,10.3811566173385,9.84643966501576
9.93928170844485,11.0613651576106,9.40658067858417
11.5488555648272,11.2587840583869,9.41235066428744
11.2380159415251,11.1918070028672,9.41914030449633
10.463350493945,11.0332529606395,9.42764579938862
10.7519107745573,10.6288320255249,9.68955781373508
11.3871708870893,10.4467972200587,9.70220373273394
10.4137485518271,10.3200656427362,9.71866855223906
8.4605062747446,10.1101430455672,9.7380112271267
9.15220605623174,9.81364900628489,10.0151054124832
9.4843122162918,9.7324786604115,10.0404095250857
9.27258288135285,9.73084127373888,10.0669254266824
10.3323040880429,9.83684240445566,10.0961225078973
8.30860066108574,9.98234556916784,10.0008300126173
9.28641269571133,10.0739493300384,10.0132899732985
11.7816159752361,10.0834262218951,9.99556241205331
11.8831254757667,10.1044919142761,9.95164203167509
9.79448335510645,10.1016978076163,9.91522798225096
11.3370609968753,10.1443615011541,9.86229439380705
10.4067102982121,10.1522089950679,9.81311050614759
10.6287417192805,10.1024385893139,9.76973234915053
10.0720297953665,10.0627013138483,9.74179797667619
10.8993595263495,10.0398028802748,9.71335374275382
9.85168959437867,10.0149926387669,9.6943454701605
8.40726103640009,9.95806842425325,9.68616345212613
8.63210650688061,9.83905905183089,9.77644055661509
8.90914962404295,9.75477835879221,9.78944631939998
8.6353197246054,9.70537497072408,9.8104713722825
9.99710471824847,9.64831738108094,9.84126333890796
8.91676602519242,9.45155952382403,10.0012974825407
8.00059041591269,9.24574996316864,10.0339967247348
9.30701492519209,9.15598744849189,10.0679938160119
9.98487382459547,9.28696785814409,10.0999658079674
11.0808464314863,9.90803996724119,9.65991669221173
10.498646204624,10.7070886242877,9.68721254938894
10.7900049339003,10.8363410130126,9.71274293674864
9.9753104496038,10.6555341706211,9.73486552747506
10.4052466098802,9.79643847264234,9.82639664517559
8.89710483045716,9.78755879586989,9.82703940513374
9.98626598882321,9.90051243110559,9.82802590914392
11.083516330431,10.3269013587166,9.82977287191095
10.5815994595409,10.822805719449,9.38784424277342
12.5199685437877,11.0386227757923,9.3912853414577
12.2684830623585,11.0121984498366,9.39610241324764
9.96016763427803,10.8927460331442,9.40254422546202
10.4909067312634,10.6486861720262,9.66092147530519
10.5444946944911,10.5040767635602,9.67150767113392
8.97493493423576,10.4397352253499,9.68339327268721
10.5296266310407,10.2852224115735,9.69867077899411
11.0020250923035,10.1122248758796,9.97167332441203
8.34127959293059,10.0210475850318,9.99023645311664
8.17136551920135,10.0412008152294,10.0097799295025
8.89359111292988,10.0415338706935,10.029803308618
10.1190843519348,10.0039685259411,9.92207699360441
9.89121094819704,9.99324595755054,9.92377610079401
10.8129764638355,9.92796170417594,9.90572869444123
10.8046997349431,10.0947002617227,9.87359739368547
9.92036143351788,10.2962288017251,9.84664061728671
11.0818857176847,10.466726009222,9.79941797077558
10.2168750203061,10.4588742722356,9.75361668591258
9.75569626528785,10.2858239751556,9.71115782743474
10.125413239627,10.1585577271117,9.68418465258056
9.49741494311614,10.0908163945189,9.65587199135075
9.07452751095875,10.0496931527241,9.63769867480118
8.91952718281826,9.95460631374155,9.63239162831285
9.83778928475637,9.76394098565314,9.72859071876318
8.47854486028192,9.62577370852098,9.74922203751909
8.75063751998071,9.59961891718216,9.78004612250921
10.2983376072589,9.59418958079448,9.81727310402233
8.86904775186482,9.45461458314653,9.98661355879775
8.68464714430199,9.38231621108837,10.0280387743349
7.29756006945478,9.30168849605312,10.0673567143824
8.75724985794671,9.40439015254131,10.1050969763152
8.99939177328361,9.93718612163874,9.66974578113217
10.3081212997473,10.2219458090882,9.70177957232256
10.153211295346,10.2810515276763,9.72970266059449
10.3197543187762,10.4101875427775,9.75354891409793
10.4499498943729,9.86696245184536,9.77944739466492
8.97069532163915,9.83576684018761,9.77861041609276
9.13481609258265,9.93504302583852,9.77802762760388
9.66498718888968,10.1957514477692,9.7776307564483
9.92709037076602,10.4936537251414,9.55684177518582
11.7176408250241,10.6001005835028,9.55789274050825
10.8164042553519,10.6511934505585,9.56003876246544
9.94236756055648,10.6939415922872,9.56349709455102
10.6454303941181,10.6471532614915,9.55904408885986
12.0377811983186,10.6022076153443,9.56562075295145
10.8329038523244,10.6157938041374,9.57349468742245
11.7655266091339,10.5861311974541,9.58419304177284
11.1565571731493,10.5154930238742,9.62672403849507
9.0315943951591,10.4760580177885,9.6397508219526
7.7205025578531,10.4043154645255,9.65309567500034
10.3449141382066,10.3145185136463,9.66355468208777
10.6298424660335,10.0295571044499,9.96354944921663
10.0711785405611,9.81052717271842,9.95870047153747
11.2787356646694,9.77341490672788,9.9415902323895
11.6828041879614,9.98644539608546,9.9141391145252
10.1706596903063,10.5786388221349,9.49800796907341
10.940755846693,10.8101166000919,9.45627949414424
9.80022432824939,10.7631924937326,9.41359173876079
10.6790758723964,10.5951478472346,9.37280674170747
10.7805979291802,10.3251758849602,9.57814576102049
11.2642708614088,10.1689851581501,9.54954360539801
10.0366588814205,10.0847276614822,9.5315162027609
8.42757751901192,9.92418434490572,9.52967865488903
11.0807289675412,9.61896045441872,9.78272895026998
9.27849072223783,9.4431107789521,9.81403149168238
9.25094973928698,9.42495050085239,9.856035660618
9.11302128325086,9.45040231676533,9.90343029161033
9.64598205531664,9.51873970256275,9.89734336720253
8.04864357765278,9.52986408419556,9.94511055435954
9.29155955290633,9.54935602208671,9.99203822516152
9.45292516375303,9.55570826518541,10.0364011347875
9.26975934199927,9.64391543316224,10.0618249797713
10.6004848888522,9.67304007095171,10.0974783749561
10.6574369323682,9.68720420935036,10.1277120505347
9.66305185966378,9.82256247182252,10.1543180587668
9.0885791709196,9.89334383483965,9.76611498614958
9.40737735976354,9.88123774742662,9.76382739606383
12.092666953005,9.95978836983295,9.76140171173498
12.0760395304835,10.181854008414,9.75915127901726
11.0584708611718,10.4175711057599,9.53577017527955
10.1609005459238,10.4949849191122,9.53418660721271
9.27249955092279,10.5388227087277,9.53313401352424
9.55151371865152,10.5805201785383,9.53301555322131
10.5977311204921,10.590061192763,9.5255457278247
11.1723395370025,10.615221979304,9.52773890101701
9.94170113021568,10.6792789702171,9.53127133949033
11.3053058906634,10.708099894408,9.53639328522238
10.4395313824722,10.691199996644,9.57429995634184
11.84387477482,10.6584990875277,9.58001322295065
10.353547571054,10.5832067245919,9.58699724079547
10.4542201039737,10.3907274719655,9.58999433866189
7.52408061931984,9.95512356805794,9.88538329887796
7.90390022777001,9.71639780934888,9.87618926172594
9.52304909394742,9.67917171704836,9.85993816987584
11.1397512033845,9.93351069686205,9.83540080983897
10.2794581633083,10.5891370070949,9.4238006612803
9.93437943569925,10.9126181010037,9.38699488783661
11.4082407205875,10.896628807152,9.34823017751622
9.78430432869303,10.7604839571644,9.30879587437255
9.60817375333901,10.4089713161482,9.51431410833542
10.9458569133599,10.202967589658,9.48361960168114
11.0045943847123,10.0950422146269,9.46453866572082
10.5653969465077,9.92153547857841,9.46423349819423
11.563851211675,9.61613343033219,9.72727839043285
8.80581954035938,9.39639730360789,9.77100743815
8.17070559907886,9.40128384761453,9.82554897179078
8.96138592021798,9.42032349382017,9.88645771819036
8.5000967954501,9.52932259271218,9.88986880638643
9.43194650536049,9.5999859725373,9.94754658096407
9.47350653632966,9.62731475916915,10.0017752848445
9.92497068237055,9.60229450971642,10.0513527635436
8.38752468971435,9.53424637931792,10.0822236548279
9.81023115618386,9.4826714796066,10.1211067860044
8.02203503931009,9.48872689097136,10.1539214022102
8.14412692607165,9.58105882813116,10.1814667730403
9.89202897139415,9.9462014272468,9.75301216621955
10.3237067492725,9.96057107037711,9.74870598976524
10.6526551930002,10.0332396568553,9.74435286653393
11.6673845750989,10.2463567372393,9.73955520695235
10.578846897124,10.4703276790707,9.51342848652416
9.9463745268826,10.5535154969656,9.50904141808207
10.3536489001595,10.5587214825801,9.50489500572767
11.0328865072314,10.5499904567922,9.50078598408222
10.3492208029425,10.5609793786396,9.48954064199162
9.79526058095632,10.547253597465,9.48666023252649
9.3909724463165,10.5850925261908,9.48559296731595
10.2981516917897,10.6029871642284,9.48562360138508
11.3724847095732,10.6477938006231,9.51762650820022
12.1905664043392,10.6663443777345,9.51849511437447
10.306642382064,10.6189472328932,9.5186681240983
11.0275632701884,10.4036372581308,9.51759962550592
8.03691234195742,9.83621621143075,9.80897246122384
8.3012099703361,9.58838373470722,9.79848019709591
9.03482583453683,9.60270671811714,9.78271500496551
10.6001327760017,9.9037370521344,9.76051745004608
10.1963948297011,10.5409018567299,9.35275667583987
11.2416807376658,10.8144758698676,9.32091791499034
