"truesurface","",""
10.1939756315402,10.0076985543946,10.1155388243091
9.03242463260453,9.98810027573808,10.1207754583846
9.415308387645,9.97594894209671,10.1264209178098
8.19333287961584,9.96682371031395,10.1324883788531
9.29515835171118,9.96131037754758,10.1387465403667
8.80624781580787,9.95745195203224,10.1453723713578
10.0794176373781,9.95337318944623,10.1519603249063
9.46352082378949,9.94933259381694,10.1587683583971
8.86517086948365,9.94857469988108,10.1654853012985
10.9842949134522,9.94959206755762,10.1719908009245
9.56887069678288,9.95098475062318,10.1779319886004
9.53791934261063,9.95122354224394,10.183058694241
11.5708326933219,9.95140178035731,10.187856828591
9.78187825260833,9.9549643273475,10.1910995048218
10.5908855767096,9.96168129575343,10.1930088475704
11.5655703023006,9.96666479249838,10.1930203498375
11.1285127616223,9.97036639035876,10.1909947041394
11.1311450219389,9.9796994118376,10.186311003921
11.3522577765303,9.99579588879056,10.1790301282646
9.77670007981867,10.0176362930606,10.1686647466008
9.21201910309347,10.0408614414716,10.2362610769496
8.54475509202633,10.0614627819441,10.219545272095
9.69444720882701,10.0745697570902,10.1991795494516
10.7364396232109,10.0837955647076,10.17541255261
9.93846705825323,10.0902724393532,10.1482223314646
9.81945792510638,10.094419472085,10.1175269533375
9.24653872702004,10.0960665346432,10.0834028944161
7.7044952667937,10.0963057663398,10.046063854326
7.94944025063703,10.0958160323642,10.0069067354005
8.95704248551521,10.0949761200031,9.96465669585197
10.7966408465675,10.0944743835062,9.92125895873826
9.96558663079602,10.093795679079,9.87674828216456
11.1715066499316,10.0930376797729,9.83261639513402
11.0764409112149,10.0926225800498,9.78923169662579
9.64760113026997,10.0927703775128,9.74680802966854
9.23869204023474,10.0933872122599,9.70686517896409
10.8089290443297,10.0941160333423,9.66878278989321
10.5990187163752,10.0954577343942,9.63345517686542
10.5245338580952,10.0973135928493,9.60115176044245
9.77024608075874,10.099723774316,9.57152111413052
9.39773598954094,9.9895681148989,10.1166847523995
9.69469828575786,9.96016019919754,10.1225636202115
10.9413051902894,9.94357914209708,10.1289821484624
9.43704740427875,9.93225717846342,10.1356842315265
10.9767538744764,9.92421369634359,10.1428601078717
8.3648972598661,9.92053350270535,10.1503675015624
8.28664135650561,9.91567611005822,10.1581357352322
10.2014112641597,9.91194629372903,10.1659802599177
9.98410554163557,9.91066525188004,10.1739606364587
11.031141646272,9.91140991892823,10.1816365855816
9.50732926953187,9.91110465473485,10.1891231761991
9.24739745583968,9.91434324137884,10.1962790735382
11.5357340646839,9.91524127172064,10.2024000244533
9.93100692377399,9.91954740263901,10.2072440506263
10.7670727210974,9.92735780978019,10.2109995568393
11.2917247300072,9.933268485245,10.2122865846258
9.20216812161843,9.93855468040122,10.2120540929359
9.44226726065952,9.94750570701351,10.2083722249625
10.3136050036106,9.96770567872241,10.2022102755305
10.1682341240818,9.99613806453205,10.1925192758793
9.5725827108489,10.0283348259022,10.260430091998
9.43863919872106,10.0527595937088,10.2433221274463
9.45242413506765,10.0689755639021,10.2219614663803
9.77464393774469,10.0805614772104,10.1978979709304
9.94460094848129,10.0879307847433,10.1691269345863
9.85904395286968,10.0924098084016,10.137098651638
10.5036206588833,10.0939315347837,10.1009615392164
8.89967799179179,10.093325574083,10.0606371606209
8.48858287287667,10.0922232469576,10.0181600835572
9.99021627860509,10.0907527868691,9.97217679960413
10.5883257457934,10.0893203971894,9.9246723451292
11.3028293430443,10.0882747840705,9.87690487232561
10.7603884942759,10.0871704647872,9.82930137855467
9.99200197259359,10.0859788722082,9.78140518140682
10.1468484651172,10.085839512518,9.7361654176983
9.38527363032398,10.0865437537774,9.69326723083525
9.60499559199713,10.0875427945351,9.65266459616318
11.3410736341706,10.0892310780734,9.61541340401298
8.68177944642779,10.091935123452,9.58189764309598
9.29850366721073,10.0957320153163,9.55122652495807
8.96934672334024,9.97543970605043,10.1177630959946
9.91682844666325,9.94192745839829,10.1243188819234
10.0439536090109,9.92031178495654,10.1314429397769
8.16948802822188,9.90791356214395,10.1389690538414
8.05654214868029,9.89919251751751,10.1470904989102
7.71692400418011,9.89339876689454,10.1555083789173
8.12379604496439,9.88955640004914,10.1646592934128
10.5546614771256,9.88661129936189,10.1738035400386
10.0128043243214,9.88637425596894,10.1830705374644
9.89369833536825,9.88711722311898,10.1921587475279
9.80087461267193,9.88769912646293,10.2016832042647
9.26982190711647,9.8909785588837,10.2101340668525
9.5110866849374,9.89212127253127,10.218422576377
9.58105656694272,9.89492784146142,10.2254842750425
11.7196343257567,9.90288293197824,10.2309573153167
9.65140599629964,9.91142966452439,10.2345852648662
9.39674236591967,9.91883392951226,10.2355050277653
10.588470059035,9.93271317721191,10.233812267816
10.782704318706,9.95425039417424,10.228648435573
9.99467835286814,9.98506632810678,10.2195607135921
10.1181421882589,10.0215531660064,10.2879642002035
9.32161008764944,10.050036783641,10.2703878906185
9.46370157047923,10.0695076324863,10.2490468073549
9.96664708665013,10.0822582756563,10.2237317048432
10.5895236434132,10.0898545613076,10.1938115571162
10.3900696000246,10.0933852878661,10.1587835761712
9.51917670737785,10.0949690356667,10.1210135804464
9.68908402507283,10.0932760049898,10.0775114642343
9.95637865700702,10.0912963278723,10.0311802063528
9.44976008237838,10.0888617613768,9.98088377392679
9.51239184665382,10.0861580486668,9.9290423415068
10.7237193111743,10.0840129792961,9.87639481755583
9.80745351170597,10.082010129162,9.82380132570992
10.4121392099977,10.0801659896185,9.77238247339917
9.92836808169971,10.0798718348845,9.72358492341903
10.1176519819394,10.0807039216653,9.67693720658739
11.7912461184142,10.081826009221,9.63424735007572
11.0538320937049,10.0837606562225,9.59541519439743
8.79155397911372,10.0872460426075,9.5607936066055
10.5975733830369,10.0918729808278,9.52886893840427
7.89875796990467,9.96452861084527,10.1188833138448
7.57899527393926,9.93024130898848,10.1260263241384
9.81666591553513,9.9043123923334,10.1339199884807
9.2494237081333,9.88978040554653,10.1422441882787
8.98687445500529,9.88074913329807,10.1514336453523
8.02269689381913,9.87434638089139,10.1609917219184
9.82554764061095,9.87047549984548,10.1712310486974
10.062644405705,9.8672278038973,10.1816690391166
10.8434778151733,9.86594920254399,10.1926043980343
11.4541988682778,9.86699341058547,10.2036137386845
10.4654945114461,9.87041099134692,10.2148038448954
9.84645705419889,9.8771289166189,10.2256503023288
9.46915956495042,9.8806388561066,10.2359439399705
10.5945407826845,9.8844150509605,10.2452186928258
8.68371376078275,9.89209336806136,10.2530668547949
7.24788725104022,9.8997858132269,10.2591849854568
8.90374050221248,9.91068971812146,10.2623045668265
9.96985336756046,9.92831350291754,10.2614613179028
11.7504753778645,9.95100904344218,10.2580248453565
9.96168619016556,9.98397797959924,10.2501177034684
9.45645116959873,10.0232167229877,10.3186976862025
10.2534448243544,10.054892865744,10.3014365811747
7.93950068419238,10.0750867469622,10.2789736656741
9.91439199849381,10.0882464802945,10.2521994673124
10.40106808956,10.0960469567269,10.2209687555249
9.31859679568674,10.0997351499462,10.1848744841121
9.35106268754143,10.0996404321164,10.1433928869326
10.8949796219474,10.0969167380773,10.0965410734518
11.2448026443108,10.0934760270911,10.0456990969076
9.04092182332978,10.089120003391,9.99051016450409
10.352623320979,10.0846591807896,9.93306530437281
9.89920819424909,10.0809917329798,9.87476742980973
8.78710919060659,10.0777731634422,9.81719474043028
9.45881778222535,10.0753972626007,9.76137289337179
9.22802742278067,10.0744246398994,9.70823027386772
10.0081419057648,10.0750587296438,9.65895134162651
11.414697988271,10.0762688427197,9.61367332025556
10.1455113722042,10.0782224372476,9.57271908279979
9.84592591658868,10.0820784151651,9.53656755415446
10.7625645862046,10.0873410014088,9.50415154571078
9.34197164358062,9.95386701299883,10.1197153581228
8.72905270788827,9.91821429166717,10.127590139538
