"truesurface","",""
8.86431929791743,10.5203351343806,10.5395793958105
8.83206664398698,10.5407958943091,10.5468430654056
8.79052892718424,10.5596619132819,10.5551827199786
9.25245344306333,10.5758184798923,10.564364293016
10.1181175328692,10.5895911218025,10.5746708306028
10.6684935208572,10.6035995740144,10.5867500103269
10.9053678166875,10.6186213348136,10.600418166904
10.7386215030082,10.6349535245825,10.6168197195453
10.5927177064042,10.6530422676411,10.6361517565585
10.3347984767082,10.6718142424421,10.6583486815763
10.347730548789,10.6943810912717,10.6850231949894
10.2315115683331,10.7190517791786,10.7150306624719
10.2342286791461,10.7466021713155,10.7483305374117
9.82148920306826,10.7713967086876,10.7785087358472
9.6042979093846,10.7820485398715,10.7933848159993
9.23799584489754,10.7745665623973,10.7879748711728
9.2810713849236,10.7546366838601,10.7673612678726
9.37599208352233,10.7334683352174,10.74247090896
9.78857840814635,10.7128760580578,10.7176294003846
9.7953930650875,10.6957288616191,10.6955088464822
9.85137822855816,10.6829241933146,10.8014277039251
9.81595311027503,10.6718440285294,10.7849984530728
10.0857940570805,10.6617735448593,10.770020622804
10.2649303097036,10.6526787135774,10.7570057750987
10.6093456456037,10.6435816551235,10.7451697305388
10.7309394271972,10.6352354884304,10.7343239773825
10.7338945258311,10.6273095404649,10.7240881340259
10.7732839584069,10.6179347323196,10.7146494766756
10.6962973968601,10.6093546941702,10.7058132418943
10.9195260890408,10.6026340124574,10.6977384122751
10.9305750543208,10.5946007880204,10.6903180308644
10.8448844990048,10.5860002748223,10.6834188581889
10.3187672053267,10.5776902358067,10.6769209245704
9.63428360385837,10.5688932257606,10.6711313817549
9.15027144383155,10.5597706299278,10.6658390971788
9.02865822567628,10.5494841231813,10.6609161573118
8.73567293701116,10.5386277229443,10.6566426139974
8.6425669337217,10.5260915750238,10.6525751678095
8.46731325443207,10.5130338177513,10.649112633476
8.67197278251663,10.4984187136984,10.6460426684811
8.86459207646878,10.5371931678177,10.5401929738197
8.96303334009789,10.5614746611221,10.5482635986853
9.06328043634815,10.5836452110218,10.5570809958468
9.51869035391536,10.6021786578378,10.5670506969958
10.212449744181,10.6182149331654,10.5781339353954
10.77580402366,10.6333874398368,10.5906358093074
10.9459902085808,10.6493925742903,10.6052246950844
11.0937358023347,10.6668547112474,10.6223245220448
10.9287686510819,10.6858090437057,10.6427852074101
10.903519042133,10.7070620043378,10.6672384492817
10.8035523140796,10.733388101382,10.6978718053284
10.8214846198419,10.7633318214368,10.7331556309437
10.6657596487823,10.8003734244171,10.7756942386941
10.3705844059253,10.8392765210152,10.8202330126151
10.0819157544355,10.8669876366811,10.8539181277247
9.87775558453817,10.8479820257285,10.8357883817748
10.0166989000109,10.8138468100138,10.8014936264192
10.1180672739404,10.7835981910817,10.7680441333952
10.2984787958585,10.7570821797635,10.7377375242215
10.1309719066695,10.7387026010801,10.7133267196852
10.092201513728,10.725926866403,10.8175926619224
10.0397840253754,10.7160138623263,10.7999791591474
10.3796504949504,10.7068875455404,10.7842622420546
10.4542689616822,10.6968184388894,10.7703485531488
10.7972028829299,10.6858938432471,10.7574779608157
10.8274725305471,10.675731747561,10.7455629108672
11.0005018750162,10.6663365297953,10.7340005262294
10.9408255172164,10.6564556634854,10.7235686252237
10.9898977450395,10.6476290297135,10.7133529849689
11.0796693739543,10.6392817270133,10.7039805769205
11.2855437328651,10.631219259395,10.6952841486406
11.2015616594583,10.6217845851435,10.6874223608499
10.7992854969955,10.6128738729863,10.6800201881543
9.80769628770575,10.6029412981928,10.6734003015168
9.22549083588149,10.5917261918958,10.6674961319842
8.93552480023085,10.5801515295211,10.662113861688
8.56644111773494,10.5662579100822,10.6571941513105
8.49873681902829,10.5513423585261,10.6528373335048
8.24327877055129,10.5362624894457,10.6491199967586
8.40638909422849,10.5165758555564,10.6456494231768
9.11177742931926,10.5510502620144,10.5403233517432
9.17175619988669,10.5798130901566,10.5493307262488
9.63411038638957,10.6050738373481,10.5588943382906
9.87454724606047,10.6253946398351,10.5695765991714
10.5375037573876,10.6425838111158,10.581385782865
10.8431578795959,10.6588372042894,10.5941889915412
11.221046188785,10.6748779082525,10.6091447825228
11.6717116051841,10.6928853140403,10.6262775182206
11.8158966743479,10.711936210254,10.6473469392318
11.7746938989384,10.7340653154705,10.6727057451147
11.5677389465296,10.7615805633154,10.7049258493668
11.3768992043364,10.7944404012057,10.743017934453
11.2158052375827,10.8349557619821,10.7891184558007
11.1306163925368,10.8855380717184,10.8451472177346
10.9604210740288,10.9515603397361,10.9454357645798
11.0454652994145,10.9016853288267,10.8724271114275
11.076507100701,10.8550981377609,10.8215718680367
11.2490260436225,10.8201080354883,10.7844275806666
10.9307399090437,10.7933667338429,10.7535805339443
10.7422441379904,10.7751879533491,10.7284143780781
10.438823898156,10.7644608491339,10.8329659570725
10.6702459524238,10.755942434761,10.815594392404
10.9447394842109,10.7467574045676,10.7998547762926
11.1030607707575,10.7362931115722,10.7853819475299
10.9291714927543,10.7236249464008,10.7715926030598
10.9344759145842,10.7111094555109,10.7582683372793
11.0277533462275,10.7005676543947,10.7453989715053
11.2124764224962,10.6895908811326,10.7334339937585
11.3747928251792,10.6783717218505,10.7220450259503
11.4504264684989,10.6683930911809,10.711256300289
11.59254351864,10.6604390463279,10.7011153527885
11.4219999480701,10.6507171843392,10.6920374190707
11.1495900730762,10.6409400105965,10.6836546113203
10.1426324583509,10.630093132873,10.6761130220116
9.59658187090477,10.6178123673823,10.6693542487498
8.98332729109627,10.6045406508636,10.6632686920731
