"truesurface","",""
9.2846939284147,10.0212865663326,10.7535977007525
10.9288649630555,10.0434670466759,10.7930669083324
10.6679106628201,10.0640443415004,10.8118192939498
9.56651353540766,10.1092153408131,10.8007711389333
11.6419684462277,10.1886002042831,10.5765500449956
11.316847944304,10.2001430145434,10.5481562501932
9.5103259231424,10.1225161477531,10.5435854167777
9.25426060615428,9.87327431037908,10.5612267197543
8.84308267105904,9.60728882882124,9.73982010940796
8.56845263245813,9.61545886415913,9.83889339249458
10.2246559309252,9.8836322389578,9.9544078166956
9.70180400296548,9.69849423847446,9.83343059120708
9.11045800516638,9.76194802350671,10.0219900626342
9.02989216617791,9.81427846218425,9.95767082171224
8.69185478522455,9.84402527462597,9.92268105164872
6.83515818269305,9.85582851067938,9.90456104674136
8.35946762513064,9.86261909793187,10.0642384318152
9.07491783718187,9.86789702117152,10.0616836456007
10.3468027570291,9.87020261835137,10.0655816371119
10.5104785000677,9.84159753862042,10.0799164548867
9.15328599142514,9.81416208072594,10.0800171546169
9.52158621636157,9.86184598453865,10.1396792795163
9.63221339711121,10.0130595204633,10.257157033379
9.96664060960516,10.3964810713624,10.4691846855649
9.3954703819662,10.3736503008312,10.9299997950523
10.1048939564896,10.4906033745265,10.9599715725387
9.89780206152845,10.7095022708919,10.9314389989706
10.4126112677435,9.96635747218572,10.4060340307974
9.33390907454719,9.2713757330853,9.03764321344806
9.63701935041271,9.33495037010034,9.14637857950117
8.58778364676942,9.61412175111814,9.51265375980124
9.6373660608056,9.82090368988839,9.70898457396993
10.2014583425135,10.0574235316719,10.9185970796181
10.5732151917584,10.354589268668,10.8772333835376
10.9992794636115,10.4847703165364,10.833598400397
10.8034688997771,10.5630328482261,10.7835102099181
10.7388538271412,10.6867376989842,10.7698162200957
10.5447121137761,10.7714035260366,10.6805924926926
9.85350170921517,10.6812101960079,10.55489465839
11.0126477604411,10.4311712356791,10.4640202276217
9.72825575469584,10.1504463337541,10.8176450735203
9.51164043517437,10.2920115441806,10.9170138827324
9.44631353769277,10.2749722896349,10.9517130168176
8.08597292461405,10.2419990300569,10.9059268633842
9.68076097824571,10.2932512941117,10.6312801987446
11.3846338379243,10.2676467263266,10.5706181846025
10.780275671614,10.1358884204331,10.5520899001833
9.57148573339511,9.80335181823001,10.5655638019825
8.41565554427845,9.42639230909706,9.74026299469382
9.86726113755421,9.42839515593873,9.86580773953616
9.63957732540367,9.87045318222314,10.0458878733322
9.6933969459311,9.63806309524481,9.87972420950258
9.38995979595954,9.65525220728371,10.0323002980425
11.1565188681679,9.72747286417081,9.9594055054537
10.3003519367505,9.76813744207153,9.92239084255015
9.01989499333353,9.79795146894014,9.90169868053457
8.06613316933109,9.82591390617183,10.0593349266724
9.12301532904426,9.8459975334072,10.0534257567142
11.1073684470641,9.83240882677527,10.0548846568312
10.0385651023478,9.79955360556482,10.0664854899423
8.84988681831658,9.7511434339713,10.0705753863205
9.25233517015191,9.76589081269369,10.1280585139741
9.90749100404823,9.89681394161557,10.2303864920573
9.66351655107711,10.1065037519111,10.3620218016118
8.89291925012232,10.2429715491124,10.8831055873722
9.31561004700346,10.4524984947847,10.9434955489845
11.795292400181,10.5075576122716,10.8571204241882
9.4488945662483,9.83983604459108,10.3738964698332
8.15910439447397,8.86076093717596,8.82128660609402
9.74018907687912,9.04012915493284,8.95166582440685
9.51818103453586,9.46335656154762,9.36961961551891
9.86918106968506,9.75705490522912,9.59423825846409
9.36979209729898,10.1259059629503,10.8696974441715
11.1079320647873,10.434359623478,10.8510653811075
10.6542462261383,10.6112976753931,10.811422946055
11.7911673138935,10.7170816610244,10.7484817134129
11.0781131372416,10.8999459051384,10.7007029758843
10.1169003683789,10.9795323943297,10.5574108831245
11.3685927642548,10.8324866912216,10.3656581430796
10.3669267682607,10.3619527916743,10.1939205231585
10.3606094249494,10.3582002988358,10.8896683002638
11.1184254790198,10.8878010786145,11.0719339027589
10.8288101797865,10.8712782175985,11.265226333657
9.81905767603113,10.5373528368758,11.072406296061
9.28331426709897,10.4295128308428,10.6847137345595
10.8866043454661,10.348572770287,10.5807817007526
11.6347688191588,10.1977644067026,10.5381265760143
10.6827264419357,9.84637539178758,10.5385250095163
9.97391676350302,9.35644232557258,9.69911462174428
9.13844031521361,9.24649995696486,9.76530895702875
10.1054310841115,9.36792964819487,9.82368243625938
10.4878060681166,9.37601823854237,9.77005591096599
10.5770425925465,9.55075187908636,9.99266098911215
10.6686011251767,9.67744086535336,9.94309155872923
10.7712400032407,9.72843398164867,9.91500574896302
10.7056143225926,9.79468411096144,9.89611952063077
10.5234524223868,9.84966688329324,10.0514954178547
10.5534952797402,9.87972935396802,10.0392468772052
10.2487101357992,9.86585846691279,10.0351233887477
11.7593754171258,9.79889324289312,10.0443819656826
10.7789863327065,9.69950490223865,10.0429017901956
8.6802430148403,9.68907756359427,10.0886904185211
9.5472320639828,9.75021979632663,10.1531087628312
10.9871872549915,9.87955822591458,10.2257894944177
10.2947820732955,10.0147260463759,10.725570444121
10.1532487641343,10.1203306355087,10.7337388952236
10.401362551272,10.0611249518917,10.624052847977
9.46217349893078,9.77330878075127,10.4019051755095
9.73287507782824,9.34058281303154,9.30436301297568
8.70195745595307,9.35763656260893,9.27394312629907
9.04667237756646,9.52147715678777,9.42437424885202
10.8633644866347,9.78067342645667,9.54420282150885
11.0568441557884,10.1766017894276,10.8389220443232
11.9659813125293,10.4988190552282,10.832329331021
10.8798477019193,10.6510849452737,10.7947133242288
9.62788560922435,10.7342449602984,10.7189556815288
11.6703757533435,10.9076365616929,10.65208803957
12.1937842413767,10.9104511325997,10.4164658587104
10.5463133644758,10.6721479081273,10.175635832526
9.55657658074576,10.3424955570246,10.0930121773442
10.6294868082283,10.3539345327982,10.9234922152584
11.9229543172846,10.890634881993,11.1757442860478
11.6427263613717,11.4361192141581,11.5395194208813
10.1880211425312,10.7366372534127,11.1374103285888
10.6456598521021,10.59456721853,10.7011915073427
12.6683555918547,10.4968079814855,10.5617946513078
11.7678432707966,10.3172351939586,10.4968814756906
11.6720949743066,9.99659643357229,10.4861667175946
9.31755648868928,9.5636784226486,9.62919854095874
9.45924435913944,9.40078818483551,9.66565825521364
11.183797247822,9.4335461093489,9.68552576622872
11.2197398183214,9.42531518332928,9.67755773872178
10.1319869971546,9.55083405849963,9.94606585719239
10.4945797447221,9.6285002806097,9.92353107454107
9.82128188214367,9.69849200037921,9.90755776357511
9.14941514169813,9.84243346746063,9.89141211138354
9.14220055177555,10.0291794047518,10.0402886767452
10.0692596670844,10.0516074103828,10.0146282469369
10.8060352508519,9.99597041163979,10.0021460319447
10.7935751094791,9.87133855508355,10.0049974644881
9.87073599711775,9.66794933047045,10.0042146559378
8.75328403037911,9.5876068186392,10.0444266826763
9.51784961586454,9.63268815452423,10.0903313438553
11.2364650597537,9.75945880529808,10.1318034413669
10.5800741401555,9.92226995780814,10.6093715876019
10.4375031335712,10.0215939549588,10.6100707266436
10.5286407345786,9.98589142675764,10.5501230056399
10.8487354550837,9.83688376959541,10.4531157450157
10.9025300509364,9.66635523786855,9.53984587878684
9.27176008597088,9.54827721180017,9.50851621940355
9.2997237832046,9.5907608114971,9.55017472583603
9.21762689874539,9.77503806549014,9.59748885784799
10.6459287149511,10.1262619928556,10.8410914963129
11.4057323429417,10.465478637015,10.8306415096384
10.5494142263937,10.6042570664748,10.7880826807861
8.65839964608955,10.6674202347648,10.7124696119969
11.0365792881055,10.6638953427288,10.6265460228102
12.0140069725518,10.5793324876231,10.3789560372201
10.1147276634781,10.1115935234281,9.9064426946688
9.2468336878147,9.862936550923,9.91325430071906
9.32981180759869,10.2036729124515,10.7192784161475
11.0774163807935,10.3806780179504,10.8595534498235
10.6371436943905,10.5506378221323,10.9334547808657
9.834427268048,10.6185070770128,10.8322578235095
10.3032441176401,10.6788715710219,10.9143669153241
11.7546171426234,10.6158024872768,10.7790794263221
12.5979348953115,10.4566817213856,10.6995801159343
12.0680299102306,10.2497140246375,10.6962908791561
10.3827276559086,9.90723639360635,9.98842402364014
9.85063196849222,9.71871907160914,10.0157613473405
10.4078731018557,9.69018093127263,10.0349061770825
9.54360425523021,9.65335159175812,10.0412486190012
10.3044644796181,9.59462079414121,9.95337788401978
9.46472106147582,9.6067267245205,9.95349418883358
10.4113106376867,9.68478773129975,9.95517296352743
9.36967552453763,9.8887913997249,9.95028242706611
10.0975464419995,10.2490242207247,10.6339377889592
9.98062682603186,10.3514829085961,10.5699412552868
9.64682593930921,10.3067512963429,10.5285501536908
10.4333608614931,10.0940369947815,10.5339012426869
9.22825696661797,9.68389675627494,9.69016398940559
8.86350462154313,9.49661483416655,9.73610965964782
9.24658371523886,9.47433949831349,9.77787945125457
9.55436771557759,9.61352893965489,9.81128712215349
9.39771020166179,9.87927231395709,10.2759249519361
9.78410474082662,10.0218686792437,10.2830295721056
11.5961862919719,10.0402483854743,10.2695666079026
12.0505713469052,9.95332828154762,10.2558578044115
12.8925060290753,9.75071383927003,10.1258549016104
10.810434751188,9.61494058289081,10.1246541735149
9.46053752115557,9.61218218614699,10.1222165182259
9.86390929835713,9.78298239426358,10.1151281457539
11.2561135594422,10.1529405623326,10.6265770074066
11.3106914285836,10.426123487944,10.5961496499386
10.2244194189206,10.5388325645559,10.5519197758792
10.5050707014979,10.561290224761,10.4863469046004
8.64141129765723,10.4636244732331,10.0663499768025
9.77388910408047,10.2624663737421,9.8778605746572
10.076104450064,10.0362219713002,9.6635630344037
11.2988261711179,9.91514763563642,9.65948113126722
8.86140639865821,10.0695750688588,10.6419042500495
10.0582835495372,10.1391418710912,10.7028251633622
10.2711596273446,10.2548874142527,10.7173195147313
10.4509066068804,10.4494900637037,10.6616176116232
9.08571758346063,10.6489960079774,10.8052372004885
10.431106667594,10.6330147386969,10.6552205399559
11.8790884347762,10.4788873327295,10.5457118329523
10.0663693768431,10.3377831022009,10.5810179232267
9.34695185741217,10.0516945009252,9.90963752180772
10.1969379899834,9.90720012409873,9.9347859138519
10.059588752821,9.83062956729167,9.95550089680028
8.55665927596381,9.75221137256478,9.97828648485339
8.91486807210883,9.64445628363509,9.91174408865289
10.1481783830134,9.64466646800206,9.94084545154567
9.63555194619297,9.72375821882259,9.96048109741737
9.02894515482197,9.95448317596826,9.97440829751951
10.7202393945486,10.3530586236927,10.651654757801
9.71785690783715,10.4593163531521,10.5111968302142
10.2511646302097,10.402016261782,10.3855020674805
9.671488259549,10.1876748249652,10.4216500100438
9.79537323353838,9.76013679410758,9.62994076891824
10.0936734786342,9.45035601221793,9.69764786373341
10.0351109862527,9.42654911032155,9.74510251920896
8.77113527245886,9.55482028015518,9.77711743340406
7.71894682518142,9.8281500131851,10.2420413016008
9.69648194350476,10.0245814916973,10.2693997564005
10.768068415622,10.0585550249256,10.2890049868829
11.261827909385,10.0234763138254,10.3403188455682
9.7585037615897,9.85199836912711,10.2575789834784
10.2429653627599,9.70580082812686,10.2831855221228
8.19355482463554,9.66885565801197,10.2521157755222
9.1207941088053,9.79756100243175,10.1987298297042
10.8105325759758,10.1371622383998,10.6696308825247
11.0484722495328,10.3576486727093,10.6224196326993
11.0020243740388,10.4316612263659,10.5743766834671
9.70692301344538,10.4494394292812,10.5194279494413
8.12327775043542,10.3406332465535,10.1352492495139
9.41946580116607,10.1647079855783,10.0347864642962
10.3292401447076,10.0439988562654,9.94787476314978
12.093242589246,10.0024278046413,9.94456678635169
9.24687126108269,10.0346233485191,10.5843744011929
9.88643612563641,10.0641210446293,10.6042351942447
11.312494294714,10.1334068071246,10.5979373993975
10.854264024884,10.3097792858464,10.5570540218961
9.69430048023288,10.5034372705552,10.7242061681326
10.0870442519776,10.5130039349466,10.6050971958665
