"truesurface","",""
8.98407122196456,10.2638386901482,9.1781611824568
9.12007850917649,10.8683988396657,9.09815757948838
9.43294212868552,11.5499863066542,9.00827647092064
9.66090771797384,12.8524178472268,8.81214415130471
10.0081466684364,11.4176639618389,10.297232839493
10.3258135635644,13.1300432909062,10.0287120276952
10.6303882992724,11.561547634501,10.3308984945002
10.8188337242719,11.2133048001295,10.4156535174341
10.8915322292826,11.2212328904275,11.0802911345554
11.1502531704548,11.6678070289276,11.0063810496768
11.277855769712,11.5074705808885,11.0266009778047
11.300408965065,11.8769143027841,10.9465475069279
11.2900036635631,12.2675747592417,10.9899290359227
11.2246406949463,13.2705797520478,10.7939253687812
11.1827602058972,11.5758847344968,11.0772419709733
11.2071800939986,13.073142494799,10.8091154497309
11.2709514633183,11.3216471853871,11.3641184172648
11.2988204463557,10.8057594019996,11.4495018587232
11.4523910133536,10.6703546969064,11.4642566559397
11.5492570672305,11.0194587875494,11.3912812381412
11.5425356130897,10.8269695609469,11.4742152254273
11.5734093308152,11.2219014266543,11.3952128851657
11.7038945355219,11.6960854182129,11.3064417131421
11.7328154547827,12.8219725343427,11.1115323590008
11.8477688331168,11.2360953795003,11.9757771162515
12.0411285277503,12.8529200880848,11.7085082415684
12.2139351834119,11.2310906632847,12.0121315116358
12.3664797808577,10.8794121877938,12.0982066279842
12.4839417762874,10.9361770480104,13.0786536741492
12.6962130029359,11.491143367032,13.0060135510979
12.874340142657,11.4882507716839,13.0274722036264
13.1839231883103,12.0227709629014,12.9485166964889
13.2663611129251,12.5692415019358,13.1585468506039
13.2153653527029,13.659594902208,12.9633867890161
13.2370986558004,11.936293392138,13.2473883227359
13.2580965031981,13.2891853003388,12.9797231334225
13.0587440756171,11.336831025534,12.7828286003751
12.8725462693889,10.6238028379529,12.8683276066305
12.7016203169288,10.3364047719983,12.8829480141297
12.5969633908308,10.5921057865687,12.8096531535199
9.0415428718469,10.2206092272985,9.17805205343968
9.19089371896688,10.8336997687496,9.0980434016764
9.4642513434941,11.5294616956307,9.00812104171257
9.69282436737365,12.8479212439171,8.81194156107217
10.0394720785255,11.4193313104857,10.2969878762505
10.3110878916375,13.1305976154938,10.0283954858922
10.5682348535508,11.5495164708642,10.3305282704369
10.7343868637081,11.1871395394134,10.41513842727
10.80209301731,11.1813888808695,11.0797519071904
11.0455317468349,11.6156588742477,11.0057543076344
11.1394578639441,11.44470387897,11.0258861691649
11.0736993192098,11.8060315699849,10.9457381903967
11.050956167226,12.1990775898524,10.989036271436
11.0605605600964,13.2203611552816,10.7929784180554
11.0462552394684,11.5471398765073,11.0762192897837
11.0656274000492,13.0610608442598,10.8080482876746
11.1370094797757,11.3160328915675,11.3630569736837
11.1655035658653,10.7982594481294,11.4484503546523
11.2791153950255,10.6490347115219,11.4632297287013
11.3579672088011,10.9770726448503,11.3903272681396
11.3186802585343,10.7595577451573,11.4733584991502
11.3015081757698,11.1327916947854,11.3944579173657
11.3901209414445,11.600583171843,11.305784621687
11.4229065261894,12.7155766423448,11.1109957484363
11.5534997493113,11.1330108126899,11.9753506175098
11.7730078596122,12.759800097264,11.7082320424829
11.9729397405226,11.1537084051451,12.011943329483
12.1366110252226,10.8100888054592,12.0981143016384
12.2950192769554,10.8810997262802,13.0786679167618
12.6503887288862,11.4388060090228,13.0061350902924
12.8875285782067,11.428593270268,13.0276717148328
13.1956233008962,11.9578490696774,12.9487895132492
13.2809594818395,12.4869118238667,13.1588767376852
13.2251559273715,13.5417633637063,12.9637907660204
13.2089952035039,11.7911174360346,13.2478337518077
13.1841660626006,13.1107736540838,12.9801776162475
12.928552146809,11.1286816604346,12.7833279100247
12.7331251843022,10.4089673701373,12.8688043212447
12.646302700369,10.1175501798733,12.8834066434808
12.6175721854202,10.3798993465879,12.8100879199639
9.12871118855376,10.1849125478584,9.17798277554709
9.28738740411382,10.8080019681692,9.0979180678763
9.53234447509451,11.5195517378879,9.00797415791953
9.78433039071729,12.8556052384743,8.81174770079245
10.1595165138033,11.4441459708542,10.296730362231
10.3710033284373,13.146809654783,10.0280700276896
10.5661031166604,11.5342488998585,10.3301574929939
10.7305517942928,11.1203018940362,10.4147086585283
