"truesurface","",""
15.845119321629,14.2464767693164,11.0519057647851
15.8251637396311,13.6242668405253,11.4991536261048
15.406702916007,13.4357106406032,11.5941587136055
14.9511367078803,13.3584816407511,11.583831107736
14.1943988409306,13.5036743124077,11.3799166259648
13.7311102975081,13.4052119210326,11.3338238510451
13.3363441960909,13.0752295205664,11.4478346591045
12.8805281591319,12.8646164662993,11.4485632488059
12.668042501044,13.7781031780459,10.5749719300595
12.5147481846622,12.9076975489099,11.0628368940861
12.5431980358556,13.7977161874753,10.2096293840413
12.7572845892365,13.0069786569125,10.6455776488142
12.9430968354689,12.686965271732,10.7540295112263
13.1051886196915,12.5175498897446,10.776685366658
13.0502179988906,12.6302193040585,10.6318164059516
12.8477426112888,12.5636504476174,10.6777517460138
12.3534463981751,12.3145035496958,10.9041727811116
11.9911353047749,12.2378657902068,11.0421058109259
11.5383837004172,13.3256779621019,10.323763670037
11.3355974590076,12.6426041820648,10.9800392631627
11.1899266204472,13.7239954574453,11.1857043929933
11.1999966207646,13.1222116172872,11.7977517550764
11.3907889673418,12.9603211894321,12.0721414333358
11.6297797223251,12.9226885380171,12.2514607138435
12.0673738519021,13.1198306728788,12.2462685950035
12.3125856338286,13.0902192488662,12.4074301157839
12.4366555829262,12.837315631901,12.7298819961449
12.3236779618103,12.7196301888322,12.9395039671967
12.088078565873,13.7374032578424,12.2698785546829
11.6966495701057,12.9704656383091,12.9509466631526
11.5437872567615,13.9600544180338,12.2783602909463
11.6053196739345,13.2682366344657,12.8781345196095
11.8292397742122,13.026992430476,13.1249521802598
12.3190575871319,12.9130670153966,13.2618959545829
12.6686330565101,13.0413633013614,13.2008471365769
12.9924468330938,12.9519108491454,13.2943878955556
13.3911368738021,12.6473183719681,13.5421181231339
13.5822716806419,12.4853855327009,13.6695655991045
13.7190732998301,13.4637514015657,12.9162235047404
13.6853726749486,12.66274609098,13.5157074951694
15.8865624024557,14.2911564337857,11.1009376185369
15.8558605493914,13.6778760244107,11.5470542772262
15.4434664990096,13.49224721621,11.6400308729349
14.9962138403582,13.412994151315,11.6259465274996
14.2427035419454,13.5534896173597,11.4151152656752
13.77163916643,13.4513013550148,11.364633239274
13.3594584939244,13.1057706505286,11.4704191836279
12.8504077521113,12.8773681418879,11.4616954729082
12.5746627958673,13.7715764823341,10.5779144461205
12.2752071440933,12.8691987496836,11.0542048718813
12.1807554796587,13.7205732691902,10.1860075018428
12.2167646253525,12.9033454039076,10.61282230951
12.3213428334265,12.5531319960533,10.7078176472329
12.4558398789433,12.3643705500725,10.7221222167387
12.4437151966151,12.468816458341,10.5742758756679
12.3147857217025,12.4059575404675,10.6180369874271
11.9390193090093,12.169774616003,10.8452710078528
11.6351803742861,12.1185266817061,10.9894563152299
11.2266856767077,13.2326161243102,10.2774465207855
11.0355900227555,12.5743341633801,10.940118399243
10.914966424878,13.6834975962636,11.1544513168898
10.9649158064241,13.1013535417594,11.7745585343621
11.2659936911594,12.9595903083093,12.0554787626024
11.6101599141198,12.9339104667518,12.2437197923707
12.2312276663603,13.1433055591251,12.2457930459085
12.5947282623579,13.1194888501164,12.4125047226797
12.814528160634,12.8698371226754,12.7418636723688
12.7747547406891,12.7521154749711,12.9566858852181
12.5355696520953,13.7669672662106,12.2922881942248
12.0824000761321,12.9946098788975,12.9789242985237
11.8764558626745,13.9789970264236,12.3119617066075
11.8808437839992,13.2840834779208,12.9140872147088
