"truesurface","",""
14.6574943091558,12.04439232291,11.7100015505633
12.4055009329595,12.8954746114559,11.9272654627658
12.3782178647621,12.1581772068274,11.7297020919001
11.6478706660509,11.6787238249301,11.71021807115
12.0757157804998,11.5551822199184,10.4570374220304
9.59459760591425,10.6118717872938,10.2341829528086
12.1978847596959,11.8699322791533,10.5761132363999
10.29937945006,11.3827895407974,10.3533772788907
10.9617021629897,10.8891468685379,11.0599572299015
13.0018232056053,11.7317381490279,12.0370546720146
14.2888007544821,13.1406907426359,12.4853786543629
11.3074675582029,13.1455173104522,12.4245095237692
12.0114135006918,13.5264288296143,11.485372508011
11.8735105363273,12.6755742976195,11.2861898419918
12.6329926721991,12.2748125898002,11.3851067284857
10.044402902846,12.0514745685346,11.3686229381137
13.1271381300555,11.3569375641478,10.9915271352731
11.8014193772479,12.0003578029409,11.2430835261953
8.84647688536371,11.1605071203408,11.0101848728403
9.50434754839938,10.3828326874528,10.7724928849676
12.512964892979,10.6884175601913,10.1947965763406
10.4958291916644,10.3645184236144,10.1328110618327
4.93963677948623,10.2176853129226,10.1105402040154
6.98703394460802,9.9622944024973,10.0772867634694
8.672450114893,9.29609328629134,9.89421666647733
9.42262695313758,10.1876772195372,10.2207224237186
10.4319744703682,9.4623927510334,10.0012934625326
11.4727902508093,9.46425222391613,9.99522310491312
9.17158626559866,10.4058150228552,10.306197699123
10.8358399279927,8.76580796520443,9.7799691213169
13.0080023110557,9.74407223728778,10.0622066006076
10.145891544081,10.1874500365208,10.219822235303
10.1093703011661,10.5152229572276,9.83105352170704
10.1161193272724,9.24575284052948,9.56396551465094
10.8041678568076,9.48598617862209,9.65321455391739
12.6658288944402,9.67330361891505,9.60036267493067
13.4888132687002,10.7800661125186,12.3708520051407
13.565872918485,10.750972266896,12.1772294757875
11.5214969739803,11.6098690705617,12.3646585642387
12.4386721655417,11.7828949207504,12.4179057323811
11.9216933133158,12.8345015604636,11.8775696077033
14.3642092565673,12.7432111835918,11.7597070498457
13.6416048702912,12.2121282844081,11.6754982212081
13.498626759993,11.9482791313606,11.7444189209147
9.78706829150413,10.9272923047949,10.2316018758535
10.7500888575323,10.7591164156527,10.2509245329958
10.3677999822261,11.9089943996424,10.5762220662744
10.7244530707063,11.2687366452898,10.2994447592708
11.538701424446,11.6059330447483,12.0934745345037
13.8849564925563,12.9673227940191,12.4575242732532
14.2369865214931,12.6359579086432,12.2712468935983
14.5673526179271,14.7076444670347,13.9844690668467
15.4614668837311,13.889006748166,11.666906525334
13.8608420351588,13.5727537737653,11.5695332537323
12.8074596940205,12.3379974775771,11.9202085462835
12.6272658365902,12.1230665064595,11.4952132195572
14.856984148882,12.4807347537539,11.3312699816354
10.6208026129801,11.9996650668522,11.1907364033942
11.3929151792406,11.6707551517533,11.1551670666848
9.41197751976186,10.5748086818236,10.759023026087
12.5809914089705,9.89510998336742,9.96379871470583
12.8067842100426,10.6243521224225,10.2407006219245
9.17299901493764,10.1465067693315,10.1333152018881
7.95304652019219,10.2340865181641,10.1875168998927
9.26302471620208,8.95403118698423,9.44659886708261
9.61083494511082,10.1165696000505,10.2132969485077
11.1565074628024,9.4934167039665,10.0419430447514
9.96894281413921,10.5194461836922,10.3205198456826
10.6062033264561,9.56863961078924,10.0620305656996
8.91244577587478,10.3245796398061,10.2882066925416
10.4024076179196,11.0070631556737,11.0041651620955
8.49441366854131,10.851030330595,10.4478400446245
8.95249999239026,9.96621593912644,9.76003271220032
10.0067953336597,8.57961783015273,9.46948390149386
8.80300905584939,9.46374652500228,9.71549262291259
8.86398597674765,9.65324304690123,9.58868826748277
12.0347009182001,10.7853628704939,12.1352857916933
11.6062154971497,10.6634517022063,11.4829424535112
13.0627822454507,12.0376218502899,12.423883588413
12.9785002036043,11.747550502389,12.3697367414338
12.3066385016847,12.7850325838853,11.8919306431329
11.1949075313944,12.9495246797542,11.8653322530672
9.85991513817038,12.7667341761888,11.8716454815924
9.64155232018709,11.9541501818161,11.7773265217922
7.39080417737857,11.3312903329004,10.4039065925811
9.7916673236417,10.8646539171889,10.3572615748909
10.0648882882918,11.94199710548,10.6302549667758
13.275914662927,11.66941979865,10.486738593241
12.4890078216165,11.5183055019363,12.2651243005922
11.6992189546484,11.8148584833596,12.2208583178864
11.9290419817044,12.3483845448505,12.2645933714524
13.5856813590426,13.6933437326279,12.7050925247323
11.8218968954581,13.6113647065582,11.6202292729737
9.27837033346031,11.6885163374095,11.2678065231987
11.1465668925576,9.83336228272189,11.0126547640392
7.85681292187564,9.46836194240997,10.8930016317279
10.5702843892075,10.4772435398168,11.0202423951794
12.7679880144997,10.980002124259,10.9930712702483
11.481111375671,12.1374028471903,11.298054578973
9.84631785333307,11.0531997402669,11.0582302995501
12.4630345671828,10.4523555595881,10.0647956872786
12.7795642797414,10.8822285265878,10.2841173487507
12.0194298446939,10.0701565624909,10.0859652174749
10.3985718676823,9.98147423608151,10.0609565165821
10.7183934922665,10.4771884079291,10.257451967473
10.8943988972371,9.93517830621716,10.0835488483148
11.4469464455414,10.9406332787058,10.3372256354243
11.5452188673731,10.4894169185891,10.1775449957319
11.0738714552436,9.90696317082819,10.0682091861373
9.69131830551744,10.1152984961197,10.3581048885112
11.8287370901461,11.3169394276526,10.80483290077
8.49976557757818,10.3566508552508,10.2695898460063
9.78856652766165,9.81624867057527,9.69642702320998
11.1818288758973,8.89270659111846,9.54253257109036
10.9361124543014,9.16937584094864,9.56930308741155
8.04321716195081,10.1316879941881,9.6323401276136
13.3176714661062,11.1102225802505,12.4221794269349
14.3575097201474,12.4766177823571,12.6439789723968
9.27131060056904,11.8936058487689,12.3468473466643
12.5689423924507,11.5230558914062,12.2907779588115
9.34838352239324,12.0150238434852,11.8504047220184
11.3668542627587,11.8497704164943,11.7767071228828
13.4428276392604,11.5911352245852,11.7550005743867
9.0863493510217,11.0732480170798,11.7448160880303
6.4591543854564,10.0246663916347,10.2715425711796
7.69411033968445,10.6186519350826,10.5201387945924
8.57824473251624,9.61290796835326,10.2420645076834
15.865919137824,9.89522841817698,10.2346585087038
13.3183513700892,11.5111290928203,12.5211492756984
