"truesurface","",""
9.23560766021172,10.4270522119158,10.4611529395019
9.75863765044963,10.2569886548356,10.3267394879314
11.3621439365725,11.98506661028,11.5455511863939
11.9383071292912,11.6367047079778,11.2614890139338
10.7742076598778,12.1102338204547,11.5353628450727
11.0092358057545,10.7201720503297,10.6123251045365
9.92429712245719,10.5676554138306,10.5590192224719
9.95196946251359,10.5535366375871,10.660064275349
11.432679404879,10.8130492244147,10.8771307919097
10.2784557743916,11.1915780251427,11.117040369633
9.62028805897574,10.6677773957847,10.5898758915515
10.2813761355925,12.011724103979,11.5074993778235
10.0697752113214,11.2348623246611,11.0547200778602
12.2953711947736,10.1106683338008,10.4101856397954
12.1122445415396,12.1307679731029,11.9930898821968
12.1712639225416,10.3778535925165,10.8325402624607
11.1550250439839,11.9251703217219,11.8490470327428
12.0760269871364,11.6218451219234,11.5409286393971
10.0845600966189,10.8282704167198,10.9209962643794
10.4085905322573,11.4830864432014,11.3125616817348
12.0080329561009,11.7792719160255,12.0603017798533
13.2235002739622,10.0820951962349,10.818261741816
11.5712355176991,9.9251675371656,10.6757222928258
10.9591124228465,10.2351944418364,10.7971686793736
10.9578383700418,12.0841045292722,12.0131165763619
11.6953184881073,12.2513014113774,12.0455806449989
10.6724418014444,9.97672439077916,10.246171861991
11.5615496958507,11.3451981530914,11.2120127565015
11.4473246878623,11.0529384128684,11.1969218271583
11.1069200044311,9.98523634991489,10.6253227303828
11.972883158699,11.5759759956562,11.8705268340984
12.1525570535439,10.7260770856886,11.3490717892638
12.2686530061568,11.5190636250677,12.0244344592645
13.4938178858879,12.4493747426975,12.7205025784434
12.4807477553165,11.0939019905714,11.6281036444227
13.1707824495719,10.6630008103526,11.0657311853426
10.5497081511732,9.77868433172008,10.1101393974842
11.1304136803508,10.5755736648368,10.8120469192118
13.1947085132807,10.5331118234647,10.9377973571403
12.5662337819867,10.207947416238,10.7816884375729
11.5811893831934,11.5379767994265,11.247600628503
10.8200183033285,11.9384294310899,11.5446379605515
10.8888842498633,11.2264188671574,10.999552003689
10.0948548807514,11.0168078436047,10.8123648377905
11.2780292299481,10.7484706200443,10.6096021828896
10.5897180675429,10.8184873484331,10.6694901962852
10.0136213409781,11.8752405880118,11.4519380398465
10.8030231041382,9.92419600028719,10.1761565045125
10.6749223188734,11.5820299774619,11.4323608222799
10.3566945582308,10.7966332650046,10.7977405000947
10.3642300694708,10.6060947364167,10.493735635052
10.5869810603299,11.2466348327214,10.9289546051166
11.2578830167447,10.5051476093986,10.5097336682179
12.0651940634052,12.1141652083606,11.7477757721509
11.6342860860841,12.1206086777452,11.8689758091818
10.5809869483012,9.81933587119316,10.3685938824596
9.86271567788918,11.2684330151062,11.4377828265236
