"truesurface","",""
10.109505209896,10.6487495961039,10.9211258715284
10.0617396415338,10.6636304119836,10.9334766937429
9.99431612944622,10.6808226284544,10.9464934556949
9.96162549859963,10.6982975596186,10.95816525157
9.96916211052108,10.7162545438146,10.9684939569943
10.0301637866578,10.733657485354,10.9757803124105
10.1377628765614,10.7451931143774,10.9770250951422
10.3593735144042,10.7491476385574,10.9707256088716
10.5170945008898,10.7418814072463,10.9540524574658
10.7148447588589,10.7221946571862,10.9271449527473
10.8005214139257,10.6845855775907,10.8863188322089
10.8573769680581,10.6307459878105,10.8315803293418
10.8612914208502,10.564797960665,10.7660051177943
10.8383413996955,10.4881034418209,10.6905261639398
10.8003911197424,10.4024203537762,10.6054071355648
10.7291658767237,10.3225255138261,10.5219945863347
10.5374440190444,10.2477676132687,10.4395235464607
10.3665097527952,10.1887013827717,10.3670392188541
10.1332991494711,10.1513054547767,10.3115510198732
10.0545048195393,10.1427061295477,10.2798398665432
10.0902749012412,10.1625376423062,10.1319785196438
10.1801103600902,10.2049852123507,10.1506650287551
10.3020841542466,10.2585408427779,10.1827927606356
10.3373300054172,10.3169913020067,10.2252064944525
10.3584341426605,10.3740807539248,10.2720335927357
10.4030967084893,10.4287511927601,10.3224133980556
10.4901019685959,10.4752839040012,10.3702637839289
10.6308372026305,10.5137449854195,10.4146084691026
10.6503322578232,10.5445008449004,10.4540954464281
10.4917741169694,10.5676023446598,10.4872707927168
10.3047716414379,10.5837333385871,10.5130319409239
10.0810277982098,10.5943883688279,10.5317061937075
10.0493306489839,10.6009425912957,10.5437079122245
10.1554887373062,10.6042802140854,10.5510484297116
10.2425512857998,10.6063188353384,10.5542898682553
10.2808969405444,10.6070586715189,10.5549493808402
10.2517241220285,10.6078464590958,10.55407148923
10.2443427507606,10.6066298515908,10.5527662317645
10.3656629564533,10.6031013882415,10.5509662845476
10.5266548482159,10.5973336738769,10.5491910046721
10.247858838001,10.6866491163931,10.9362872744081
10.2243306291158,10.7077491554132,10.9533108468882
10.2222657986943,10.7296933826474,10.9703541161535
10.227692791898,10.7536440500568,10.9872003559767
10.2388644617127,10.7797533283509,11.0043739281137
10.2604774645907,10.8064477505481,11.0189036614288
10.3092587916808,10.8261696870642,11.0263914928486
10.4480417521388,10.8406887615642,11.0277346893442
10.5708080954294,10.8407543808992,11.0164079531428
10.7370660339209,10.8217042245018,10.9904396297304
10.7980630346919,10.7805111199817,10.9472442079497
10.797763898807,10.7195246144866,10.8883609015887
10.760589361187,10.6355077118334,10.8104790324601
10.7045400985198,10.5440231225676,10.7246047217031
10.6727588340855,10.4436408340628,10.6285105141684
10.6228546166621,10.3381496446879,10.5239359526263
10.458981154242,10.2435234569963,10.4239683310901
10.2877914921325,10.1650332289374,10.3327654697069
10.0303403066238,10.1143102281251,10.2630843363142
9.93679453096415,10.0982990619352,10.222904330044
9.97806384005795,10.1239676951771,10.0789359043949
10.0899467773301,10.1792481685973,10.1079414209009
10.2512632169389,10.2468108075377,10.1535734122005
10.3057119331218,10.3181445324624,10.2072997745955
10.3478515570737,10.3880783340126,10.2668774039077
10.4136143117241,10.4479206420695,10.3243717999949
10.535967332046,10.4996222611469,10.3790670590776
10.7527498544877,10.5397612713053,10.42965202758
10.8230074972374,10.570618876797,10.4725707097265
10.70787578294,10.5910177644374,10.5080134592892
10.5180861707262,10.6043925284318,10.533936800527
10.2528455644258,10.6126939405344,10.551416064586
10.186194591984,10.6155530021495,10.5609674129741
10.2589854738837,10.6162608588249,10.5644237118346
10.3439975399706,10.6162876369303,10.564324926593
10.3924844442353,10.6155507445019,10.5617033907526
10.3795292678858,10.6161102063794,10.5582675728346
10.3687643365737,10.615213662922,10.5548679997873
10.4535816386558,10.6123021241679,10.5517004551645
10.5761732741014,10.6064205091804,10.5487162956036
10.515321412655,10.7291600910378,10.9516392235514
10.5067475501891,10.7552278689299,10.9723557081177
10.5627880149177,10.7838634936868,10.9948968919951
10.620053112609,10.8142713493691,11.0175140331565
10.6798095297071,10.848154006687,11.0403613889746
10.6895939968866,10.8829509754452,11.062059680608
10.6876288997409,10.9162573238028,11.0800024566771
10.7060126307095,10.9452135089971,11.0918477014633
10.7452900755986,10.9559022584182,11.0886251576927
10.8084535656454,10.9421286329179,11.0667449952951
10.8138982767249,10.897362512451,11.0218195121224
10.7341571151069,10.8280599393659,10.9581937138856
10.6439134505278,10.7308586010372,10.8719685897963
10.5245434167217,10.6161436458828,10.7703825919134
10.4752747964336,10.4947562625036,10.6579217084374
10.4323157862359,10.3728498112261,10.5401097531603
10.310427790417,10.2526572096452,10.4176774967655
10.1702317749449,10.1503220708419,10.3022471221025
9.93981991474485,10.0764702247,10.2075729581051
9.85151029835394,10.048245845889,10.1523484862437
9.90290025192275,10.0884131846744,10.0244245000277
10.0359285637502,10.1581893686344,10.0686337885719
10.2511385852454,10.2423013269034,10.1299763890724
10.3422837165377,10.3277673753197,10.1984610938273
10.411537044478,10.4050750128093,10.2660460436573
10.4717009216007,10.4722723651018,10.3325339410213
10.5793260855765,10.5267925421039,10.3942277943214
10.7921164682387,10.5679942810401,10.44978487657
10.8887724381597,10.5962542039729,10.4967779953192
10.8476610230753,10.6135099125845,10.5331681562878
10.7033781142967,10.6233590298577,10.5595176230967
10.4536004608366,10.6257165040729,10.5741183820148
10.3572540785058,10.6233799955884,10.5782634693355
