"truesurface","",""
8.60354559217723,9.96556678807744,11.0954130373117
8.27290893068143,9.95084139857314,11.0953849829305
7.27068244622999,9.9461229970489,11.0948361173891
6.71691053354625,9.94697601040457,11.0945114824354
7.4452542808754,9.94722556878643,11.0944679019022
7.05725023464586,9.94026403468151,11.0946271091134
8.53297985720631,9.94718065642037,11.0950491781771
10.6707296022289,9.92904587866978,11.0957071372227
11.2814018828545,9.92464370270172,11.0966938090298
12.9426428785967,9.92289644115036,11.0981534362876
10.5140336357491,9.92516135156657,11.1000658487478
10.6060950573373,9.94007996180657,11.1025280456246
13.0132723114239,9.93805147103596,11.105388106944
7.06800359359198,9.95324202957564,11.1088896769166
8.86418000304995,9.9503669157038,11.1124578445824
9.73189640389766,9.95489958717602,11.1166176364182
6.18873855791332,9.91839333228105,11.1203256770393
7.3947992541839,9.91885155060564,11.1240243080389
7.53402285031257,9.94258035225588,11.1266008583626
9.25521355878932,9.98449523720205,11.1280559450907
12.7293594925012,10.067048767474,10.9456584233223
10.4897346765835,10.0936522243786,10.9443095588902
10.3785582061297,10.1064954511845,10.9419084676678
9.1587782773253,10.10602350619,10.9383946920196
8.51251207999608,10.1020111076066,10.9348908073267
8.9858601872848,10.1061093155682,10.9309303154696
11.8154122930039,10.102242532022,10.9270602404564
10.5986167235759,10.1075731936247,10.9235027046408
8.59542919553663,10.1083133852367,10.9203932469055
7.23926602580899,10.1069499075364,10.917523427891
5.84370886395288,10.1040382910133,10.9150248089324
9.24119772258962,10.1088472695565,10.9128660592062
11.7642474421738,10.1117035412412,10.9110346432443
9.23169187778718,10.1084699383232,10.9094348749854
9.94633319251533,10.1076400595462,10.9080813612606
10.240354176736,10.1060377143143,10.9068889710135
8.16200607520102,10.1060976071047,10.9059275154434
10.5550278453358,10.1097202661884,10.9050346534904
11.2772141803471,10.1088206060999,10.9043139710926
8.21509185225636,10.1039502267573,10.903785803318
10.7342982466674,9.94943021592137,11.0960069871971
12.5319095201493,9.91704771602663,11.0959847280852
10.1538693604226,9.90584245635096,11.0952104054384
8.82546704429308,9.90585336134006,11.0947482363005
10.3727254101672,9.8966857979242,11.0945799399828
8.29048777275877,9.89027065345442,11.0946124326805
10.2933082001629,9.90057724656466,11.0948080993318
11.8961943213735,9.88989171837714,11.0954257364418
10.8322932074494,9.87424600784954,11.0965186880356
9.48496519207787,9.89383259271787,11.0981375917595
10.5692461513782,9.90587855230587,11.1004373798464
12.0182326128252,9.8981590112451,11.1032807878308
11.8195682586903,9.90073276465672,11.1068670311365
11.449767528535,9.91583084991759,11.1112909374053
10.6550614730475,9.91830225304443,11.116527237001
14.1796285318284,9.90466304122782,11.1219335794272
11.4071715692134,9.87106949034434,11.1275778005462
7.25814065389376,9.87382981719646,11.1332234388479
