"truesurface","",""
9.68886035130897,11.1694381801917,9.59030987622848
10.010210709161,10.2015794550778,9.91921792191934
10.4018168897658,11.2366297982403,9.65776170051947
10.5737436920106,11.6885883769544,9.56843499392658
10.7215994759823,10.5188227074173,10.7471095206642
10.7778816484902,11.4182759417322,10.4966511712829
10.8112962531488,11.5110844245524,10.464783885188
10.7983064937263,10.9093826059245,10.6185411980771
10.7344785969751,11.4662874405695,10.305586737033
10.5912134597009,11.5421598232439,10.2492429574103
10.5203066538468,11.5274010304868,10.2326595595766
10.5435814860684,10.4150751480696,10.5579095678131
10.6590832555658,11.3477571725978,10.7809849328587
10.9297322193348,11.7631550755863,10.6888789019587
11.1325388488246,10.6363081178301,11.0673536645113
11.3358003941031,11.6717375936847,10.8158160232574
11.6515577883533,11.9893844486756,12.0024981317292
11.8812498320123,11.6806779466535,12.1578476005687
12.2432353394305,12.5566741265466,11.9617346865098
12.467917648352,12.9137282079311,11.9127413735867
12.7259064792456,13.0810560728769,12.57690635099
12.8268800291528,12.0305596023049,12.9193726346838
12.8676777113618,12.8884468779204,12.6783269196044
12.8302045693025,13.1103619227721,12.6136933643074
12.7142006063043,11.7013119535127,12.9603397511525
12.6343499054352,12.4369721492486,12.7424026276233
12.586783561631,12.5016563596339,12.7133179087474
12.6079292725165,11.9848126167915,12.8548684829468
12.6619637139882,12.6525229797645,12.5418554320492
12.6917094748402,12.7712960039243,12.4767416205007
12.609570663071,12.647812593078,12.4555659905012
12.3037191702955,11.265012891609,12.7793408468919
12.028602191561,11.8142140830483,11.5391288588155
11.6574946284206,11.7889315256864,11.4497405903496
11.5100049469039,10.2670931189033,11.8334290546871
11.4659617392299,11.0211317465585,11.5872806057829
11.5678354786523,11.1439416116203,11.9215253036006
11.7039467352546,10.6986385781514,12.0822577802733
11.9061928387868,11.46080123495,11.8892916880355
11.9689143778573,11.7183224344781,11.8405973654797
9.72755649981707,11.0665096485456,9.59287447828854
9.98936421276158,10.0995700365455,9.92181148535596
10.3129873096567,11.1491199748606,9.66009474265143
10.4624464291179,11.6167363583093,9.57046716177897
10.602208318785,10.4624854407717,10.7485682265549
10.6630213886447,11.3706651608148,10.4974340532486
10.7063949466443,11.4575957511492,10.4649624545342
10.7153110119489,10.8347760560375,10.617979783028
10.6647450010436,11.3667652682209,10.3043454919959
10.5255636928876,11.4226297787585,10.246986659029
10.4450979859824,11.4014585567343,10.2293459391945
10.4518500133565,10.2756192136598,10.5534130532993
10.5688356198724,11.2111002450024,10.7747995844051
10.8683347463221,11.6271032390536,10.6808191445754
11.0971728044402,10.5069959501863,11.0573194608348
11.3167193245458,11.5531319035198,10.8030311326144
11.6180212014726,11.8764438776888,11.9862982048608
11.8114996931278,11.5701204557761,12.1390185742661
12.0989106170983,12.4318817134433,11.9387219306415
12.2749263086561,12.775682154701,11.8852182105519
12.4795188730006,12.9369347500963,12.5463295269701
12.5639511070349,11.8755142559578,12.8843558451793
12.6132484725139,12.7272963102033,12.639241869906
12.6015233823245,12.9474514608381,12.5709163995418
12.5380409978676,11.5423198281506,12.9100915606456
12.4886575594684,12.2920805978414,12.6819280298423
12.4600211707434,12.3633780795597,12.6599560326072
12.490502612844,11.8544118970699,12.8126756443202
12.5482334559666,12.5464040424286,12.5089119590816
12.5942448689586,12.6638695931829,12.4483295201803
12.5277578185886,12.5261660366757,12.4298745072861
12.2355394993841,11.1272871423548,12.7556800513149
11.9579220373247,11.6569066725495,11.5186816223477
11.580250053825,11.6028746147861,11.4321413968272
11.4420097168273,10.0829653311811,11.8181865232499
11.4245081696653,10.8500499602333,11.5747531515168
11.5851884305044,10.9992929128278,11.9113178733267
11.7556866167112,10.5799288328152,12.073907175759
11.9855660703679,11.3565385425482,11.8825132981739
12.0580854342829,11.6190637953719,11.8353865212574
9.72150151138919,10.9523861330009,9.59605659027803
9.87791908230445,9.98282155991186,9.92506595022447
10.0890627449231,11.0320267139262,9.66325977273586
10.216046328943,11.5100039718442,9.57305767917704
10.384062916107,10.3687347462624,10.7505558204655
10.481436140273,11.2835021294176,10.4987460022306
10.5612901524549,11.3725440231666,10.4655985555405
10.6147196984849,10.7397260660464,10.6179070299873
10.5835945506097,11.256613113795,10.3032823735633
10.4500101449857,11.3101266642699,10.2450206968408
10.3564505623688,11.2772473093878,10.2264106386654
10.3364317019949,10.1542384162435,10.5489842083936
10.4495669463401,11.0952048768838,10.7688615009064
10.7822563938298,11.5174412778858,10.6728355316618
11.0489234799385,10.4033733533224,11.0471058818304
11.2981386102702,11.452859208788,10.7900104559697
11.591534472695,11.7760299633086,11.9703217218324
11.7368472550538,11.4493259146786,12.11809484782
11.9097778651921,12.2863569683832,11.9132855997004
12.0040493202587,12.5953248851336,11.8552746259643
12.1110970947884,12.7195678985649,12.5108595046946
12.1593196785509,11.6306379911274,12.8430469833052
12.20814064935,12.4851163623425,12.5938110603145
12.2305350467526,12.7099116121389,12.521865242451
12.2455991784671,11.3214553466637,12.8573834040448
12.2415895160926,12.0885921659597,12.6266136013391
12.2340903148541,12.1637007132243,12.6084251112884
12.2449108830188,11.6539661359431,12.7695582767751
12.2734597814234,12.3279639480577,12.4717908244698
12.2992603301791,12.4479206005759,12.41558641794
12.249865129646,12.3130205050738,12.4003757956112
12.0145091114782,10.9258295969243,12.7283184900795
11.7758604311481,11.4583458623909,11.4940357064071
11.4418783857639,11.4438891598569,11.4117749875505
11.329667191717,9.94072950571668,11.8019476847946
11.3436869111345,10.7255599904098,11.5618033054597
11.5575959159935,10.8746582742152,11.9003870546435
11.752734871644,10.4632668667674,12.0654652803486
11.9865921116052,11.2410315251875,11.8759298875362
12.0516143674626,11.4982677250149,11.8302886101858
9.67138096511376,10.8358307921084,9.60001295689113
9.76867298152916,9.8495423200687,9.92967589759581
9.92122836763414,10.8996486984755,9.66733620512663
10.0455049376834,11.3846068243987,9.57638666514339
10.2520064126378,10.248534204184,10.7530618815934
10.3830484238015,11.1678967677692,10.5005600428524
10.4894695109511,11.2628803076448,10.4665823213401
10.5629675023264,10.625562572702,10.6181249474068
10.5355394172543,11.1476817683306,10.3027349878139
10.3993621390343,11.2014720753853,10.2436140467092
10.2997925189188,11.1660468823205,10.2239582277958
10.2689883188844,10.0574221674114,10.5449797228161
10.3804979473348,11.0064200517346,10.7636624836716
10.7286468876129,11.429352124187,10.6658921168983
11.0142929152495,10.3223065567922,11.037723868049
11.2793606194855,11.3777202593326,10.7775872852443
11.5687607756278,11.6875457008696,11.9541923919022
11.6863832211629,11.3374799373091,12.097254477002
11.7910355485231,12.1308666562854,11.8876906125203
11.8356190699739,12.3720196600844,11.8214447578012
11.8821800063952,12.4428501606084,12.4704032896356
11.9058214777674,11.3250795536925,12.7974049845763
11.9458348482585,12.1616328138155,12.5425884731883
11.980710942074,12.4028938102625,12.4682347809544
12.0310115880574,11.0368680725533,12.8044522264691
12.0473918788833,11.8220419337057,12.5754209829189
12.0451784170399,11.8954690500266,12.5611520505236
12.0274453597893,11.3582432543866,12.727918917387
12.0236397658838,12.0210444834277,12.4342274904676
12.020222151379,12.1090804533386,12.3814111714595
11.9820223408941,12.0039094083733,12.3676676274122
11.8059585861973,10.6579801786328,12.698152900773
11.6158135772696,11.2481646670781,11.4679565530497
11.3347020888131,11.2857732480896,11.3897016468201
11.2386239247737,9.82874746944193,11.7844768786032
11.2584668545814,10.6174977997508,11.548143353877
11.4736634114103,10.7630942547119,11.8905235249328
11.6661651017359,10.3420532714172,12.0572761190921
11.8875620601644,11.1011179152526,11.8697406697271
11.9434814559715,11.3536487793973,11.8252857510247
9.55155932215266,10.7367303454194,9.15250259776512
9.60373542293474,9.72715884031735,9.48337264250674
9.71485966199903,10.7644740602265,9.22106472291602
9.84922402427846,11.2499569675443,9.12849383205457
10.1141889161697,10.1190157853825,10.2653881465989
10.2850654636317,11.0462477622618,10.0120251790136
10.412527629439,11.1384431975402,9.97734537374402
10.478381091717,10.5102255965836,10.1282310010814
10.4338264158955,11.0390768647906,9.82644925590678
10.2803266763039,11.0957861185087,9.76661422479972
10.1790806430009,11.0755258214658,9.74606832454444
10.1535352171831,9.97495713410489,10.0659336557271
10.2709985167939,10.928514601773,10.3976048250463
10.6345004869664,11.3661752081871,10.2980862910407
10.9337784792284,10.263972648919,10.6675298913451
11.2082170537298,11.3143594078208,10.4048489402135
11.4839108568939,11.6081768690749,11.2640043999277
11.5669804945204,11.2293661264075,11.4026147129979
11.5931109004855,11.9655612966999,11.1857434294936
11.582836851101,12.1542639686193,11.113086284343
11.5635793054321,12.148154065156,10.9561094296069
11.5572123575718,10.9728760042532,11.2746489465515
11.5705064125987,11.7941686259678,11.0151690861612
11.5994152012005,12.0373642393866,10.9416493014801
11.6556718254484,10.6969067698155,11.2354175096204
11.6764375490558,11.4839931941081,11.0129004253367
11.6661853514065,11.5451651159868,11.0042624799528
11.5988701582495,10.9841533406824,11.1747019169037
11.5470109782508,11.6027383092161,10.7640258999402
11.5011833802099,11.6899184140047,10.7118935257772
11.484071121887,11.5961331882342,10.6970487267579
11.4159888839515,10.3022933994854,11.0282348317883
11.3168071779744,10.980424372499,10.5943444435079
11.1299648005026,11.1077986458904,10.5235163838016
11.0480666535478,9.70731133158431,10.9237248656533
11.0502846399058,10.5130246713575,10.6918698164756
11.2193161685686,10.6472800138639,11.0958705151981
11.3887714827197,10.1950120227638,11.2652581566334
11.5957206844432,10.9362060742576,11.0793254656793
11.6539389444106,11.1768167447806,11.0361543871825
9.47054292174201,10.6871166880752,9.15647128794558
9.52582522002815,9.64520803478618,9.491076116025
9.63803159362437,10.6667967070034,9.22779289227125
9.77969889094734,11.1493231908938,9.13287134153311
10.0644851107304,10.0156609418661,10.2683928090586
