"truesurface","",""
10.6954259899474,10.5490069855894,10.6958162512345
10.5693431048297,10.6291145980745,10.6958161591313
10.5525296789341,10.72449285122,10.695815906763
10.6203203416903,10.8255186520523,10.6958153509215
10.7590117301308,10.9155451898455,11.0216326675891
10.8811654681288,10.98052508532,11.0216347403656
10.9948656124314,11.012369375395,11.021641963486
11.018042500876,11.0246887601947,11.0216639351394
10.9522349848342,11.0348264702269,11.1465921287668
10.9545239820887,11.0735180899271,11.1467346781427
11.0692474408834,11.14659142917,11.1468214154155
11.2739734415311,11.2528403905284,11.1468838071213
11.3898614904021,11.3711160885668,11.4727473766493
11.5626681552353,11.4795546981277,11.4725884609706
11.6405260267233,11.5610659848964,11.4725046631219
11.6472150460569,11.6120073170349,11.4723674074412
11.5977253050689,11.6159500395496,11.4800251539861
11.5949330101988,11.5586621192243,11.4780855440769
11.5637079310234,11.4609899136955,11.4764599953389
11.4624143754529,11.3596030443986,11.4750304601275
11.3157386307103,11.3060298949919,11.4592685659635
11.3271442803488,11.3434473386435,11.4629725681976
11.4729085655817,11.4380429922744,11.4917010354581
11.5883194037962,11.5537562470924,11.5110355269387
11.7566513425038,11.6228400753499,11.6667777532404
11.8109834159117,11.624650075415,11.6693227025311
11.7351269623272,11.5168614395757,11.6593423334885
11.3797223155637,11.3171261190506,11.6557172949963
11.1118287457806,11.0527940418678,10.713442399827
10.800593106363,10.7781252727216,10.7132344825927
10.60693878368,10.5203297392754,10.713151898395
10.3115299635545,10.3089690957844,10.7131552370993
10.1693760344938,10.1384078441016,10.0821861081904
10.0285871757845,10.0045318611321,10.0823118900422
9.92340459660314,9.89548472870876,10.0829054211146
9.81784111739059,9.80160639836879,10.0873152532447
9.72978783108671,9.71818870059836,9.72056667155781
9.67289623408247,9.6439723976894,9.69261656534797
9.45804886973337,9.57379862192839,9.68904802878504
9.27536667504003,9.51088344034527,9.6887014352362
10.6729080886536,10.5500313198208,10.6958158719887
10.5498120252371,10.6303211454546,10.6958155008145
10.5668708695167,10.7291319773462,10.6958141773124
10.6717507403683,10.8361814406644,10.6958130921338
10.8622008713191,10.9318885265705,11.0216303172803
11.0028542250194,10.9950039060363,11.0216386827511
11.1199205358374,11.0213892712035,11.0216554567396
11.1337105067511,11.0240914327881,11.021732951711
11.062197265883,11.0279526687867,11.146787972164
11.054613545617,11.0601113176705,11.1474534411291
11.1504705573408,11.1353916258711,11.1481639318523
11.2983018295497,11.2381905112044,11.1487705682489
11.3667638887815,11.3515386350758,11.4738808406523
11.4865116827035,11.4485251431592,11.4728218942309
11.554621620003,11.5301862227906,11.4725306394519
11.571057965413,11.5738832337917,11.4722978475427
11.5466924197999,11.5743027519294,11.4793355947296
11.547529944042,11.5118647077334,11.4707143940175
11.4929716167609,11.4132013801838,11.4456953593658
11.3722822729066,11.3288355531795,11.4545952458673
11.2254079782314,11.2822668404499,11.4567173734431
11.2608512484024,11.325827687276,11.4615714557537
11.453280645507,11.4350335934187,11.4664093391081
11.5856734772687,11.5800747621082,11.4703685537518
11.7420712552296,11.7042373845879,11.680706415951
11.7727031676966,11.767033996517,11.7683174664786
11.6764893941654,11.6410037663636,11.6655548852838
11.3186471284332,11.4248932491867,11.6563151227874
11.0654150362543,11.1466333048585,10.7134578171939
10.772789060809,10.8473179424839,10.7129698597819
10.5777931677862,10.572148371893,10.7126092953676
10.270154795036,10.3438098974391,10.71267346261
10.1300041810639,10.1817102314531,10.0818468326268
10.0265847656593,10.0578921976072,10.0821256277213
9.96526820008532,9.9550885766398,10.0827435051077
9.90632448488836,9.85794104406622,10.0844639845434
9.86975034299906,9.76820225904163,9.69828390727307
9.83154137782028,9.68260192259574,9.69097109812829
9.64226925867461,9.60473535513295,9.68897161590995
9.48905306788138,9.53188546014122,9.68865997710603
10.6578112953393,10.5551124935692,10.6958157957706
10.56127516961,10.6310184780029,10.6958114719572
10.6371832946564,10.7282197219099,10.6958072995993
10.7752539688636,10.8370632149021,10.6958019878092
10.9777264034148,10.932523302018,11.0216214173788
11.1015259607671,10.9941179638471,11.021626718089
11.195230341367,11.0222981182364,11.0216697720082
11.1929400823696,11.0213262689001,11.0218297781896
11.1292393132108,11.0213213178147,11.1473697712465
11.1292352227478,11.0592993765522,11.1501970118387
11.200768270189,11.1274227049166,11.1590631838101
11.2594341110807,11.2193579473937,11.1588442463939
11.2574298988539,11.3044447873445,11.4757473758533
11.3085881006182,11.390294976415,11.473267392618
11.3688363601767,11.4532774352849,11.4726254877356
11.3987543497933,11.4919064214847,11.4722452693433
11.3959755473256,11.4872292878878,11.4785978698997
11.3941977882198,11.4303424792425,11.4599492004555
11.3236341945837,11.3541552340949,11.4361264585482
11.2115809758535,11.2958276444416,11.4378052390374
11.1345555653379,11.2916302775463,11.4562655929476
11.2387589316128,11.347603576094,11.4620300249133
11.5062058172216,11.4743413567439,11.46611081803
11.644594443978,11.6279260564921,11.4678620870742
11.7537259313826,11.7594549751915,11.6672279312069
11.7457683200644,11.7918203541685,11.6693697203927
11.6309548297125,11.7123465465817,11.6653334654135
11.2972783532176,11.5189219220109,11.6559453907036
11.0779869784837,11.2393067886976,10.713099956424
10.8169406621069,10.9282559833636,10.7112003403244
10.6211508943424,10.6348406137849,10.7089870458554
10.3072003225164,10.4102105088248,10.7098028831294
10.1801686891036,10.2484014848283,10.0804173669927
10.1261455424068,10.1351433315447,10.0816845516688
10.1001510682123,10.0368014603783,10.0822744834539
10.0617412037851,9.93606859727043,10.0828843183546
10.0193385059303,9.82862673295623,9.68968898540327
9.96784966003919,9.72533008634924,9.68919237301578
