"truesurface","",""
11.4523502027237,10.9374207940117,10.9537344400634
11.6467538018982,10.9935832157257,11.009758442241
11.6028663562937,11.0534528122937,11.0703607984244
11.5576680871099,11.1258101414399,11.142731579652
11.5630542028312,11.2067820699074,11.222420648598
11.5080043636048,11.3145364124315,11.3256707559612
11.423047597246,11.422766275698,11.4289620661417
11.4669866901521,11.5054237445618,11.5099181980843
11.5869164299764,11.5002418546065,11.5049644299048
11.6125945815025,11.4153180202429,11.4154682014491
11.5795220675681,11.296559829979,11.2899582983217
11.8009244319531,11.1704118014914,11.156932203607
12.0298345037994,11.0505114056919,11.0314545303085
11.9173195250903,10.9332462137368,10.9127475750256
11.4901783751588,10.809284987195,10.7921355647353
11.0245799264698,10.7003988903715,10.69097322604
10.6216859093222,10.6319682911804,10.6307139829589
10.5619862798119,10.7343088686639,10.7303587037917
10.762247631161,10.9145916894078,10.9011477135291
11.1147715749018,11.1546504610052,11.1258257863359
11.7561447150385,11.4230432168339,11.4353762447277
12.0545648038907,11.6679229084994,11.6691477055708
12.2790535243694,11.8869917869808,11.8823764599869
12.3903667247428,12.0866078398366,12.0812704262345
12.5255780185852,12.2920150746381,12.2881093272426
12.5627374099073,12.4901241747667,12.4896983817304
12.5770722897877,12.6011704090494,12.6067885736928
12.5313887114975,12.5917061961517,12.6018803669465
12.3825696793617,12.5470808395997,12.5588399571386
12.1216947461044,12.5004548246174,12.5063047810782
12.1601818984873,12.4850579448595,12.4786575417741
12.564178358278,12.4925369504144,12.4754626904979
12.8014105324699,12.5394566273727,12.5150286139163
12.9261335583169,12.6759616871862,12.6531472651729
13.014721807609,12.8443980871727,12.8290561425624
13.147332572561,12.9587787299586,12.95496212056
13.1268920304113,12.9660396715129,12.9716864332643
12.8853506013128,12.8498052805656,12.8617075685233
12.5111251907255,12.5802486676592,12.5993810013885
12.3506889251977,12.2267480473249,12.2526007572312
11.3632115423396,10.8039184985635,10.8068468666968
11.5827396703653,10.8425097776786,10.8456702324707
11.4134281392369,10.8809858542911,10.8856360734952
11.2618698588725,10.9148134228204,10.9203610105871
11.2356799297691,10.9517471747724,10.9571496837598
11.1953203402496,11.0236404898399,11.0257544754361
11.0695802240846,11.1308244243833,11.1270696586546
11.0018949836682,11.2103496198898,11.2054750987139
11.1562183063596,11.2196942484488,11.2154777401035
11.4510449038568,11.1508590319663,11.1431994603322
11.602943860097,11.0894957388106,11.0752886625764
11.9522340414897,11.0444199263438,11.0222640294209
12.2364446084923,10.9776899959427,10.9500349062283
12.2736066179666,10.9121892319,10.8835109380741
11.9194218929867,10.8268169655493,10.8030563470928
11.4278302194173,10.7493884977775,10.7344257788415
10.8495591031652,10.7250160801574,10.719249903769
10.6908742255829,10.7671241659758,10.7662431069931
10.8247423991452,10.9057983783965,10.8988350430742
11.1143007247249,11.1340938033536,11.1107802697731
11.5570645811287,11.4003526935186,11.4125554044055
11.7167260647182,11.6183171828897,11.6160156204827
11.8719751401334,11.7508124815797,11.7418277772769
12.0227336613843,11.9157381407181,11.9036479101632
12.2010810713825,12.1051265058223,12.0909520610986
12.2268023778618,12.2833189871162,12.2708734849294
12.2562118370043,12.3897603007764,12.3828104514079
12.3776620944231,12.3907866826305,12.3911349659552
