"truesurface","",""
11.0118055310478,12.4362817472604,11.128902126476
11.1418378048284,11.5431538765676,11.0683936512719
11.2041544138349,12.7650193197319,11.1805024471564
11.1442256870052,12.7484259833326,11.1958339905374
10.9232894961931,12.7772462439906,10.8514364666652
10.7237353426116,11.2279304655736,10.7523319751356
10.5078841523818,13.1158177507008,10.9311538358243
10.162030439926,12.0737537014364,10.8805084396642
9.90543826239827,10.3417568066165,9.59921818583897
9.48308832384913,11.9937576442118,9.76589325385954
9.20787016017172,9.47742129905587,9.59574841312542
8.87663635968551,8.38343881569693,9.53593022574001
8.7287219364274,9.52604685425118,8.76806610973511
8.59564243172813,9.54675987295597,8.78385899502341
8.55604339204075,9.77869254763904,8.80802844854616
8.57369839184502,8.57998515542827,8.70819035413152
8.77936807365345,10.970966703728,9.53876069455584
9.05876329190256,10.5307631681567,9.4886591334908
9.6070946112359,9.44528922566329,9.38493656944408
9.95244549149287,11.7329690287022,9.55382580339599
10.287596379361,9.77055535122012,10.4543197141343
10.3755410540961,9.09388100923165,10.3976381844963
10.3898333698536,10.4370726682327,10.5134838110667
10.3696805990648,10.4719433888062,10.5337492555565
10.2923281888641,10.5115480339635,10.2886379796324
10.1783595731016,8.98541341780779,10.1949198930721
10.0106935608672,10.9668409894315,10.382913250116
9.73725194807825,10.1112089423245,10.3396067243901
9.61190714119341,8.6106106463273,9.77733770880201
9.55664185099966,10.5127155091828,9.95428530787704
9.56800467824217,8.23871314917816,9.79415337030886
9.55990518060828,7.3587544029858,9.74596937212434
9.53525905981899,8.67599536149559,10.0930813233677
9.58879217942712,8.88777734670176,10.1227068221718
9.76837824921496,9.32468257334268,10.1620831026457
10.0842023060666,8.33580574587831,10.0798734097553
10.721609773586,10.9173132116403,11.8113685200294
11.1560958755793,10.6662253658463,11.7916133643729
11.6957103315775,9.73532627242998,11.7321360412168
11.9632243936031,12.1026480527299,11.9526565152106
10.9906535773015,12.4717299189229,11.1280394562025
11.1175109531945,11.6076656032641,11.0674326403486
11.130762782233,12.8539684076461,11.1794215580838
11.0574304705255,12.863514171618,11.1948804717159
10.8752393049146,12.9260570879634,10.8504796003714
10.7126212777969,11.3976261855562,10.7513737176442
10.5145457413664,13.3126313470871,10.9301290261619
10.1597998416935,12.2761207218346,10.8793989480296
9.90315419569504,10.5432017847691,9.59805078539565
9.52075700823752,12.1853883923184,9.76458937705204
9.27692532721752,9.65654367615224,9.59418737696409
8.93812977858564,8.53813735855676,9.53403157001737
8.74695120976488,9.63329250963839,8.76581237316732
8.5636965673554,9.61986076593544,8.78127400575262
8.53978631209159,9.81033445672217,8.80499043475854
8.60562197197227,8.58524690074796,8.70460287759164
8.86261880892032,10.9511876303378,9.53470147677387
9.11988834950257,10.5017688721576,9.48387822675269
9.58196389634523,9.42592028302161,9.37963023488536
9.89506285952088,11.7373755688554,9.54795960728159
10.2725614136246,9.82406782902692,10.447685416369
10.4129863910948,9.16999857522604,10.3905798558598
10.4379422556641,10.5352118766924,10.5059127408967
10.366135764156,10.5887778993868,10.5255639805268
10.2160869352253,10.6239769265592,10.2801531630939
10.1189582590398,9.09690007859589,10.1857474872995
10.0225632132847,11.0711545430608,10.3733865434485
9.85544385729811,10.2069739683757,10.3297418753699
9.73051821142574,8.70219545541933,9.76706697012762
9.56951474045107,10.5981135483602,9.94357409220576
9.50765439999299,8.30314923144602,9.78315235356405
9.48560358581778,7.4001628528721,9.73480361587925
9.50210416602492,8.67810907446622,10.0812065681231
9.58077991995433,8.85929026979138,10.1105767433055
9.70990489010139,9.26387910231025,10.1497413084906
9.93872017779735,8.23322813206081,10.0664991649497
10.473162472388,10.8066261305705,11.7964816641747
10.8978583407405,10.5448909327645,11.7720746121866
11.4796469930567,9.5920316978023,11.6988183827627
11.7673361610438,11.9399792622693,11.8757256340748
10.8312626528152,12.4855128734812,11.1270174183665
11.0189180861767,11.6358981724748,11.0663617640504
11.1434327448908,12.9100629055272,11.1785754998097
11.0961602835438,12.9546587610687,11.1938700883217
10.879272893365,13.0687520142321,10.8494764438831
10.7049918967524,11.5768267491136,10.7502370797407
10.5486520334194,13.5067507971478,10.9291015534893
10.3345856757551,12.5006792521632,10.8782890756996
10.1545925397834,10.7892432967778,9.59688829669654
9.76870445641437,12.4371119508658,9.7632590592129
9.46313045055769,9.90929214372578,9.59262549393773
9.06108652027554,8.77463293340635,9.53218357887284
8.88889818030807,9.8357094224263,8.76366266369945
8.77134213806526,9.7670330778312,8.77862857544341
8.74906180080475,9.91423364411784,8.80181389230485
8.75734406543845,8.62188316729929,8.70090485576168
8.87321297021343,10.9347103235935,9.53027400861318
9.06320332214595,10.4444122824357,9.47885688743975
9.51261761592076,9.3598141896137,9.37397661992013
9.84962005545001,11.6806082848896,9.54159207963843
10.2466694616906,9.79016102378393,10.4407250369622
10.3854694292229,9.19355533193331,10.3828953682928
10.4307808476296,10.607531094107,10.497586570161
10.4020746861352,10.675473692863,10.5167438339572
10.3247881851518,10.7450645716886,10.2706421892944
10.2503995043844,9.23139309004034,10.1758391605611
10.1523942257863,11.2168211156406,10.3629172993548
9.97929752807952,10.3480179968925,10.3188108036935
9.87254181014145,8.84337852335048,9.7556808249273
9.753200055629,10.7327838498144,9.93188325823377
9.69488385407028,8.42850361538674,9.77100899050685
9.6238114382763,7.51388449296019,9.7221981605085
9.60097735187654,8.77440704539256,10.0676781184567
9.6639513082167,8.92243209918984,10.0962797389356
9.79808582594513,9.27188293766151,10.1343877129742
10.0032558549005,8.19441832140414,10.0495361909052
10.3974639869635,10.7122447006897,11.7757028924417
10.6875436160691,10.3953557454508,11.7436622436708
11.140060504694,9.39711900357291,11.6562021811169
11.4406666669484,11.736908636501,11.8322091411601
10.8455238976975,12.467737018595,11.1258522166695
10.9936359963297,11.6334587702509,11.0652358446117
11.0856564082637,12.9388422498488,11.1773699979522
11.0739956148376,13.0220926217446,11.1927614529522
10.9743490654546,13.1756619590638,10.8484509154598
10.8642816551983,11.7326123273653,10.7491058513543
10.7266522976851,13.709920044022,10.9280682422082
10.480076070703,12.7428704980502,10.8772069828157
10.2906802457247,11.059386407109,9.59573277556648
9.9599395691702,12.7329024409757,9.76194896645913
9.70844308669835,10.2105022337554,9.59115099416047
9.32394543051539,9.07035827743006,9.53042002428035
9.10667574365503,10.1017085128667,8.76145925419772
8.90365823159846,9.99733619215163,8.77594386882814
8.85615810388171,10.0734350639696,8.79864883230292
8.86286041975153,8.69300413039023,8.6970412173844
8.94930019221498,10.9206963316832,9.525780462979
9.06784476886911,10.3729029248287,9.47356009984465
9.38136303165354,9.2519700083081,9.36781351661188
9.67800268044804,11.5798903909601,9.53485563025741
10.1473706517411,9.7228465422923,10.4330662774671
10.381361477302,9.1604512760287,10.3744522147315
10.5147735714206,10.6098212150448,10.4885966564395
10.4798249198284,10.7334023419752,10.5072617054721
10.3672107510219,10.8567892055357,10.2603756560742
10.310032713334,9.38226016551975,10.1651166970822
10.2696378741995,11.3947788953655,10.3516630720503
10.1812909281403,10.5369839092918,10.3070123624457
10.0769711717111,9.03114666619073,9.74336193533373
9.88973352681735,10.9148820270015,9.91899281895683
9.79675928281121,8.61218694519714,9.75743743864376
9.75906465127446,7.69882561047651,9.70806331122611
9.79001573205869,8.9549806710411,10.0529335492326
9.87301506626003,9.07629814791147,10.0805873826927
9.94906489383647,9.37073323495242,10.1172058713642
10.0633338654242,8.24190679160347,10.0306737713428
10.3517467387777,10.6557752459908,11.753063383853
10.6219337695941,10.2668080403506,11.7160766580624
11.0758161642968,9.21062925446637,11.6234544393198
11.3545345179265,11.5242303286552,11.7966948248921
10.8272344441493,12.4317645790321,11.1126157106885
10.9651893498279,11.6054080804245,11.0518397920714
11.1363593623977,12.9272365537583,11.1641434075645
11.177974967963,13.0502859278969,11.1794651413636
11.1102155557258,13.2527399352952,11.2137520019718
11.0134192276291,11.8575118311329,11.1138800950563
10.9102115126956,13.884459104805,11.2931834126768
10.75149392884,12.9592905727892,11.2425139880734
10.6102181041216,11.3176397926158,10.3855919922538
10.2942906241175,13.0255022927814,10.5510155291262
10.0322071332509,10.515692206913,10.3806879640397
9.66077546195394,9.37011290373937,10.3197179142993
9.47329889755324,10.3878997551496,9.46562924206399
9.27209535424851,10.2437873743748,9.47968909070377
9.15433163255924,10.2442247715237,9.50163648820237
9.03802039343569,8.79313352724069,9.39944404979062
8.92872439887989,10.9293082110836,9.39782471605874
8.96672747233755,10.3041929701851,9.34469490663272
9.24675932758695,9.14828832754686,9.23816224591933
9.5432081209093,11.4692252095333,9.40428853798272
10.0043176889016,9.62029329169476,10.2821515876424
10.2465889497827,9.08196724207938,10.2229480754013
10.468273181985,10.5755160646029,10.3362692863837
10.5372718732402,10.7508871887962,10.3540816267289
10.56171397929,10.9435028463545,10.7480186824624
10.5375013897937,9.52486954799928,10.6522184750532
10.4867610130785,11.5718721400249,10.8380130982508
10.3796631117629,10.7339077150655,10.792799144637
10.3030087209953,9.2324317092156,10.4836606684594
10.1950681001525,11.1195693909587,10.6584509741358
10.1288752711861,8.8248001829379,10.4967937076612
10.0485915644446,7.92205446257295,10.4470923247203
10.0261986879446,9.19035953724296,10.5770803368242
10.0717122472141,9.29903554242503,10.6036046505157
10.1558027965797,9.56408386328534,10.6388832138318
10.2694562979472,8.35633902008551,10.5511488017874
10.4732149117662,10.6867245663269,11.3976915241759
10.6365822062509,10.1852588283698,11.3571765723108
10.9504339779252,9.06067396918188,11.2620382439627
11.1941554813882,11.3431390410165,11.4340128417858
10.9434864511097,12.3966121885902,11.1113160751448
10.9896762519904,11.5765009830443,11.0505675701478
11.085075353644,12.9144278669431,11.1628845830729
11.158151831611,13.057491321476,11.1782330872535
11.2098064659024,13.2891932156793,11.2125859320897
11.1659813859564,11.9230133953247,11.1126064863751
11.0569253901578,13.9858559907405,11.2921453097648
10.8257519650843,13.1031187753861,11.2414657691426
10.6657199751085,11.4981315485474,10.3845766198831
10.4299502083542,13.2303999474746,10.5498784767763
10.2541766815837,10.735345167644,10.3795225455352
9.93903013786551,9.59615742842142,10.318350533065
9.71297900710975,10.5975003307529,9.46394386196609
9.41152146924451,10.4301911891615,9.47733625981528
9.256740806608,10.4010108443584,9.49859191284048
9.13729963034186,8.8918727791962,9.39548770773202
9.02141000574075,10.9777421679819,9.39311153744369
9.01084024014887,10.2955024672266,9.3390035865536
9.17105279747051,9.10262641307149,9.23149058254825
9.41249261681878,11.381385079376,9.39658728396599
9.88987812812024,9.52618302135555,10.2736221113317
10.1856391045833,8.98574266318791,10.2135369440766
10.4640621771256,10.4979056765694,10.3259926706792
10.5365288100153,10.7293595393975,10.3430397257048
10.5694927249305,10.9628264429295,10.7363972247829
10.590692800027,9.61104301379654,10.6399142374835
10.6130140877842,11.7037782783192,10.8251389654282
10.5930512292929,10.9019285922447,10.7792952405188
10.5194999601266,9.42184592061857,10.469698945837
10.3587079974408,11.3222316762722,10.6439397231972
10.271446697955,9.04588655409572,10.4816510673379
10.226003030643,8.16449969871277,10.4312944284356
10.2404676201035,9.45067442504053,10.5601580755162
10.2776103973706,9.56098790388585,10.5857074298518
10.3058285287152,9.80447449947602,10.6196951857096
10.3572376625963,8.53443144016704,10.5304863406464
10.5266051748463,10.7987494122196,11.3750955293166
10.7062134011152,10.2140487592426,11.3327787242104
11.0175302640393,9.02399666812742,11.2362620516916
11.2011003132534,11.266015757647,11.407730635034
11.0020345760511,12.3762015850117,11.1099252525338
11.0366429307843,11.5621781775505,11.0491159996359
11.1224081791739,12.9056374371081,11.1615979217499
11.1721470937429,13.0523578512129,11.1769141436959
11.1928814081717,13.2875792931788,11.2113578297176
11.1595795607784,11.9356172147483,11.1114724544577
11.0858571312135,14.0142473397875,11.2910877633037
10.9023453995151,13.1455433867708,11.2405213862873
10.7420409915285,11.5685138302391,10.3837177517455
10.4813182160482,13.32465239365,10.5492205784118
10.3138660650647,10.8401293469732,10.3787040427224
10.0723083299355,9.70751306489358,10.3172679257701
9.89784993823307,10.7194145596789,9.46246817116789
9.59180551087767,10.5460644567932,9.47531299759266
9.37587998063861,10.5015723672625,9.49594164820628
9.18882504047323,8.99431030693113,9.39189142411419
9.04222932090135,11.0612069669133,9.38835164582642
9.06184022249641,10.3706772017196,9.33316541747074
9.25037510114648,9.1325408886743,9.22461233755033
9.44953109043762,11.3619682683474,9.38870290448496
9.80035195680617,9.44980011802861,10.2647290661979
10.0391466132584,8.8763605375694,10.2036131326829
10.3525080101818,10.392136264206,10.315262345419
10.5038598622854,10.6406380690165,10.3316844114356
10.6287938998475,10.94086400573,10.7240671176183
10.6609435818357,9.64169376573679,10.6269075369998
10.6746085788816,11.7970546825493,10.8114612813036
10.6811901109771,11.0338571135956,10.765220744589
10.6668762630564,9.58260732869865,10.4549939964738
10.5893283898314,11.5107845011853,10.6284840032566
10.5066456822774,9.26294556980783,10.4657404084755
10.3985522408654,8.40885658159492,10.4146215366848
10.3761828498035,9.71530611791277,10.5426867072441
10.4289936841029,9.83924934194755,10.5672112497015
10.4958415191744,10.0750570191806,10.6001921252934
10.5668288239154,8.77790871013493,10.5096817837394
10.6864927866254,10.9833987658296,11.3528387130731
10.8004064805659,10.368108734597,11.3095789968395
11.0384137822124,9.12409158686297,11.2121599525993
11.2038209022336,11.3084302514477,11.3831431568843
11.1078557909991,12.3723162602591,11.1085411672928
11.0171440441266,11.5647814879866,11.0477130431622
11.0150996217847,12.9028797293898,11.1601211898054
11.0927011276506,13.036599445642,11.1755638368236
11.1882049026504,13.2503135431323,11.2100197597836
11.1561770516306,11.8822459180879,11.1101613326584
11.0342680421127,13.9667598592058,11.2900767319417
10.774349289322,13.1076049009608,11.2396121760721
10.6244124381135,11.5427924696572,10.3829888103609
10.4706117775062,13.3010264515057,10.548699120955
10.3713554390503,10.8279213112267,10.3781582614263
10.1369093794292,9.7085245801208,10.3166302001207
9.91953708232528,10.7240530358085,9.4616751448844
9.58568604633251,10.5692232308581,9.47395430108882
9.41454347857644,10.5718518315146,9.49343954328672
9.30496811028423,9.09083671407148,9.38837184100002
9.24417868967432,11.193025352154,9.38361997168468
9.26205085215272,10.5149592053306,9.32716022781174
9.38297891538587,9.24329475254437,9.2173335635681
9.52994033027692,11.4297484595502,9.38067420441772
