"truesurface","",""
10.566216144298,10.0433088525058,10.179928047728
9.89789886889167,10.0302808003359,10.1845038693179
7.71698978028803,10.0152130576477,10.1911310342281
7.3651419775943,10.0099432890847,10.2002790953888
8.86354456271478,10.0279936961125,10.2161753421809
12.2483386982347,10.0580725296945,10.2406780267809
12.1234728584902,10.1284914782724,10.2938356898289
9.84370024211922,10.3077592619728,10.3871414016356
10.7992399240257,10.288473466349,10.3848579685456
11.4031848729371,10.1140555417001,10.3178439912115
8.2434496950583,10.0386045885952,10.2880813390052
9.04381201168155,10.0178593162646,10.2856344818996
11.246058260838,10.0234773203252,10.3065444897272
11.1164605697332,10.061619998409,10.3721632889383
12.6130244064565,10.1434710929704,10.4859959150388
12.3055368639908,10.3158907628885,10.6803564649154
10.8772505067405,10.4385122526394,10.7848449062033
9.66055692225126,10.2230155722075,10.5840285441255
9.76025183052492,10.0583033504923,10.4124028690474
9.8647011856868,9.96749117054024,10.322426033039
11.8035826443641,9.93197473549735,10.2162531827098
11.7075411061211,9.91944097947352,10.1859230994192
10.998453759133,9.91041504546459,10.1571630440654
10.1652187444596,9.92284312853201,10.1216853089602
8.18715175598609,9.91454595306744,10.0714271523557
6.34010573417921,9.89974445383777,9.99184039021307
10.7383581747466,9.85081217646045,9.84605131116549
9.39190444337856,9.74973239326314,9.63225437758611
9.91183716337044,9.48654054259235,9.25693840043398
9.01615062389423,9.32483591917587,9.05700199111863
11.6115594008423,9.45158565635437,9.21581747064935
7.62323087935443,9.73386462774991,9.58743671011802
9.90798808852104,9.86092878452688,9.81361154261749
9.24688942920261,9.90143741465248,9.92166168437996
12.3195968154305,9.92024335363708,9.97381712999026
10.8323851095886,9.93125282278187,10.0023255586471
12.4632063735908,9.92588310058061,10.0155406402139
9.37586842539046,9.93278669099812,10.0198395003615
11.6524247657977,9.94382480970957,10.0204247553257
7.7713766095824,9.9684637233538,10.0173773053821
9.20857205674181,10.0291362439737,10.1714946058634
8.19996959880578,10.0045949518657,10.1750078603944
3.5971184560514,9.98657356123067,10.1801410855038
9.16168821680034,9.98380575656859,10.1883672624258
9.02714828869001,9.99673506284564,10.2007720439172
11.6612908538023,10.0039348378693,10.221978908224
12.6740391583737,10.0369937390177,10.2536343063949
11.7187305897109,10.0950455800997,10.2908131845398
12.2311965668786,10.1110849957142,10.305650309998
11.0854474862207,10.0276632757903,10.2768775266357
9.37481651288344,9.98827589350766,10.2661147844829
8.60853837592358,9.98174918920132,10.2684670184871
9.49988553386423,9.99327032332838,10.2905988917825
11.5010776274666,10.0270806739338,10.3428928402844
12.2021449378722,10.153489637127,10.48779420477
